Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6305886335992273,0.8799071789740393,0.8450356926193214,0.1547279416155172,0.36961063625954443,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.5,0.5,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.47876910728248756,0.7825913241656555,0.7385867580356609,0.13125845723550839,0.43707721885627016,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.5,0.5,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.38529687122913847,0.7079670934010152,0.6516207627495879,0.11339329611800508,0.20381679415240478,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.5,0.5,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.36881993740414226,0.6965847237328053,0.6452779895979089,0.12380960323262129,0.06490273473023443,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.5,0.5,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3565136591849272,0.6886093730005791,0.6426489005473087,0.1298825024114622,0.06895921680560946,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.5,0.5,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.34724928084304285,0.683173803047021,0.643182787075294,0.13452649905709477,0.08974271937514844,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.5,0.5,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.31972303404802704,0.6501760529398031,0.5970083927115541,0.1335171181398099,0.12692998596441413,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.5,0.5,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.2835047755537434,0.6108671421282115,0.55800436130551,0.1287798227395592,0.23708828496947762,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.5,0.5,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.28299691949245487,0.6139034514746433,0.5684242636112733,0.13298586384145264,0.06021737620845187,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.5,0.5,0.0,18,0.2454827736795871,0.1606008805255391
