Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.753623188405797
605_fri_c2_250_25,1,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7308300395256917
605_fri_c2_250_25,1,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.3204216073781291
605_fri_c2_250_25,1,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.25797101449275356
605_fri_c2_250_25,1,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.683794466403162
605_fri_c2_250_25,1,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7163372859025032
605_fri_c2_250_25,1,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.20645586297760213
605_fri_c2_250_25,1,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.347562582345191
605_fri_c2_250_25,2,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7750611246943764
605_fri_c2_250_25,2,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.1396592562712954
605_fri_c2_250_25,2,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2834441142048719
605_fri_c2_250_25,2,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8089853300733496
605_fri_c2_250_25,2,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.0996256401410116
605_fri_c2_250_25,2,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.22751929167172744
605_fri_c2_250_25,3,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8348694316436251
605_fri_c2_250_25,3,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6407450076804916
605_fri_c2_250_25,3,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.17338709677419356
605_fri_c2_250_25,3,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.803139400921659
605_fri_c2_250_25,3,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3447100614439324
605_fri_c2_250_25,3,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7409754224270354
605_fri_c2_250_25,3,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6918202764976958
605_fri_c2_250_25,3,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3057795698924731
