Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6207378877852436,0.8700564331600555,0.8351849468053377,0.1448771958015335,0.35975989044556067,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.4,0.5,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.4689242814253727,0.7727464983085406,0.728741932178546,0.12141363137839353,0.4272323929991553,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.4,0.5,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.3754015030639694,0.6980717252358462,0.6417253945844189,0.10349792795283605,0.19392142598723575,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.4,0.5,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.35894703827060787,0.6867118245992709,0.6354050904643745,0.11393670409908686,0.0550298355967,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.4,0.5,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3463544042958388,0.6784501181114907,0.6324896456582203,0.11972324752237377,0.05879996191652106,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.4,0.5,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.33705013615390356,0.6729746583578818,0.6329836423861548,0.12432735436795547,0.07954357468600916,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.4,0.5,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.3085056841165444,0.6389587030083205,0.5857910427800715,0.12229976820832728,0.1157126360329315,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.4,0.5,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.27215526215463165,0.5995176287290997,0.5466548479063983,0.11743030934044744,0.22573877157036587,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.4,0.5,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.27162367056591835,0.6025302025481069,0.5570510146847368,0.12161261491491611,0.04884412728191534,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.4,0.5,0.0,18,0.2454827736795871,0.1606008805255391
1,10,0.27126040874921714,0.6057969215141121,0.5677686664219881,0.1257857997176215,0.04630801712431811,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.4,0.5,0.0,20,0.2451680727142188,0.1623408287259015
1,11,0.23781395485239482,0.5608378154602112,0.5155592075727845,0.12071980066916621,0.13515980199328193,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.4,0.5,0.0,22,0.2165699402634683,0.1775917839928137
1,12,0.19849800143124421,0.5032156852242837,0.45557083612544186,0.10891529743421838,0.16665886867076643,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.4,0.5,0.0,24,0.2122133796409424,0.0892364685354947
1,13,0.1753081786484742,0.45944167023037563,0.4043847791868017,0.10798609094922221,0.1372434434284028,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.4,0.5,0.0,26,0.2308057111472587,0.0935936290891576
1,14,0.1599930864702937,0.4303715931017697,0.377313620271493,0.10700115839130336,0.11350186365387586,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.4,0.5,0.0,28,0.2153106952039613,0.0703440547174799
1,15,0.14436523482679958,0.39832422287259395,0.3404595545803808,0.09706273811606896,0.16199472288118844,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.4,0.5,0.0,29,0.2134666420162005,0.1065365198624444
1,16,0.13323911505256855,0.37672970913947273,0.32896785137304174,0.10736515061467046,0.07365871201333359,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.4,0.5,0.0,33,0.1521668647486548,0.106305335344421
1,17,0.09668584394843423,0.26339338501029647,0.19683492190080273,0.0834801902733108,0.2802110231290238,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.4,0.5,0.0,35,0.1679195886975635,0.0467078370317735
1,18,0.08564384674408056,0.22341425366866763,0.1571987563882972,0.08245400081311165,0.13085772974793086,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.4,0.5,0.0,37,0.1567919644817235,0.0300421998032358
1,19,0.0801141560756143,0.19838134496583662,0.12798768205969605,0.080959323312859,0.09572083930744801,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.4,0.5,0.0,39,0.1880973155787918,0.0313510552276409
1,20,0.0799582342906696,0.20031548476844552,0.13709315960720175,0.09769927421634793,0.048075365686250475,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.4,0.5,0.0,41,0.1975699655615364,0.0302144743842657
1,21,0.07914768881577808,0.19493539940642568,0.13074903700635992,0.10517716733234163,0.05630339216636973,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.4,0.5,0.0,43,0.1668860054304794,0.0373780993378884
1,22,0.0776651587581781,0.18949695974887715,0.12447977213933348,0.11323216044548809,0.050773757051408866,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.4,0.5,0.0,46,0.1797179955914066,0.0306230416858707
1,23,0.0738965788765295,0.18407691703802545,0.13219553245930815,0.12308167361908898,0.06614943149015799,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.4,0.5,0.0,48,0.156896367280125,0.0321302821765548
1,24,0.0738280743467947,0.17753286100324567,0.117563044042651,0.11720501011990174,0.05753791178246208,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.4,0.5,0.0,49,0.1454749845666412,0.0391241742836471
1,25,0.07352840145684018,0.17874726251293493,0.12583786214324147,0.1312115618855808,0.054679071758770965,0.10817194149253073,0.000231231726345,0.00019601485205722,0.4,0.5,0.0,50,0.1494809224809285,0.0410941556830789
1,26,0.07315724130288881,0.17785038451357316,0.12483235195283077,0.13419857289646286,0.04586246746851653,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.4,0.5,0.0,51,0.1476857367735327,0.0361852494640212
1,27,0.07188666264426419,0.17532773217940928,0.12205117168074758,0.14188096929922384,0.04542231490446863,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.4,0.5,0.0,53,0.1697386454854174,0.0343744084305789
1,28,0.07199088126419385,0.18152426055652152,0.1430022916366639,0.16942688594665622,0.04370515830681052,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.4,0.5,0.0,60,0.2257230803558912,0.0312679229422932
1,29,0.07173983769254323,0.17665601466329459,0.13718445734447846,0.17466197717400309,0.05475899578531555,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.4,0.5,0.0,62,0.2304974414335992,0.0304601165787142
1,30,0.07245514162116463,0.17380953447722527,0.1336067105183493,0.19592032660543238,0.05460094855288897,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.4,0.5,0.0,64,0.2018236565273143,0.038796878977699
1,31,0.07099944300971023,0.170544131532113,0.13673055617356789,0.21323324976696423,0.05893560283014304,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.4,0.5,0.0,66,0.1991939021422934,0.0349265795941704
1,32,0.0696929710009515,0.17134895583848467,0.14472432368216528,0.22151370338501578,0.04808630439130294,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.4,0.5,0.0,68,0.2141234554477196,0.0338805061109202
