Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.753623188405797
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7280632411067193
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.3204216073781291
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.25797101449275356
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.683794466403162
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7164690382081685
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20645586297760213
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.347562582345191
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7750611246943764
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.1396592562712954
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2834441142048719
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8089853300733496
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.0996256401410116
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.22751929167172744
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8337173579109063
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6408890168970814
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.17386712749615976
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.803139400921659
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3377496159754224
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7394393241167435
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6913882488479263
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3080837173579109
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.706989247311828
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.25648041474654376
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8376503237742832
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8755781683626273
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8856382978723404
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.7709296947271047
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.477104532839963
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7496530989824237
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.770004625346901
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7708140610545792
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6740286771507863
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.42622571692876965
605_fri_c2_250_25,5,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9765734265734266
605_fri_c2_250_25,5,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9156468531468532
605_fri_c2_250_25,5,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.9341346153846153
605_fri_c2_250_25,5,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.451791958041958
605_fri_c2_250_25,5,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7036276223776223
605_fri_c2_250_25,5,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7136363636363636
