Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,0.9748054983296368,0.7560687826388228
1,1,0.5816661221385885,0.8309846675134004,0.7961131811586826,0.10580543015487827,0.32068812479890546,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.0,0.8,0.7,3,0.6717528675966482,0.4675689842327974
1,2,0.42974554487331745,0.7335677617564854,0.6895631956264908,0.08223489482633832,0.38805365644710005,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.0,0.8,0.7,4,0.5007801540848752,0.2229957408252089
1,3,0.33591299631516675,0.6585832184870435,0.6022368878356162,0.06400942120403337,0.15443291923843308,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.0,0.8,0.7,6,0.4268037922650442,0.1637184201805436
1,4,0.3195893026366513,0.6473540889653144,0.596047354830418,0.07457896846513033,0.015672099962743467,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.0,0.8,0.7,10,0.3652124064793118,0.1738739938781063
1,5,0.30590175652532337,0.6379974703409753,0.5920369978877049,0.07927059975185838,0.018347314146005645,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.0,0.8,0.7,13,0.3421534229711983,0.1539041264280387
1,6,0.2964580948495824,0.6323826170535607,0.5923916010818336,0.08373531306363428,0.038951533381687976,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.0,0.8,0.7,14,0.339729064738947,0.1370541226946602
1,7,0.2637600072989787,0.5942130261907548,0.5410453659625059,0.07755409139076153,0.07096695921536575,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.0,0.8,0.7,16,0.3463056368834834,0.187860570916531
1,8,0.22690467698488379,0.5542670435593517,0.5014042627366503,0.07217972417069957,0.18048818640061798,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.0,0.8,0.7,17,0.2439316237980375,0.1614165023767635
1,9,0.22627778215225658,0.557184314134445,0.511705126271075,0.07626672650125431,0.003498238868253549,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.0,0.8,0.7,18,0.2454827736795871,0.1606008805255391
1,10,0.2259735316378212,0.5605100444027162,0.5224817893105922,0.08049892260622556,0.0010211400129221766,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.0,0.8,0.7,20,0.2451680727142188,0.1623408287259015
1,11,0.19352851649791192,0.5165523771057283,0.4712737692183016,0.07643436231468335,0.09087436363879904,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.0,0.8,0.7,22,0.2165699402634683,0.1775917839928137
1,12,0.15564791565073208,0.4603655994437716,0.4127207503449298,0.06606521165370625,0.12380878289025432,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.0,0.8,0.7,24,0.2122133796409424,0.0892364685354947
1,13,0.13135993925541004,0.4154934308373115,0.3604365397937376,0.06403785155615807,0.09329520403533866,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.0,0.8,0.7,26,0.2308057111472587,0.0935936290891576
1,14,0.1153880012058592,0.3857665078373352,0.3327085350070585,0.06239607312686885,0.06889677838944135,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.0,0.8,0.7,28,0.2153106952039613,0.0703440547174799
1,15,0.10267364150233756,0.35663262954813196,0.2987679612559188,0.05537114479160693,0.12030312955672641,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.0,0.8,0.7,29,0.2134666420162005,0.1065365198624444
1,16,0.09071150662170772,0.3342021007086119,0.2864402429421809,0.06483754218380963,0.031131103582472758,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.0,0.8,0.7,33,0.1521668647486548,0.106305335344421
1,17,0.053686306212786035,0.22039384727464825,0.15383538416515455,0.040480652537662615,0.23721148539337558,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.0,0.8,0.7,35,0.1679195886975635,0.0467078370317735
1,18,0.04276178131340457,0.18053218823799164,0.11431669095762123,0.03957193538243566,0.0879756643172549,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.0,0.8,0.7,37,0.1567919644817235,0.0300421998032358
1,19,0.036948434197930376,0.1552156230881527,0.08482196018201213,0.037793601435175087,0.05255511742976409,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.0,0.8,0.7,39,0.1880973155787918,0.0313510552276409
1,20,0.03649017690836622,0.15684742738614216,0.09362510222489841,0.054231216834044554,0.004607308303947098,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.0,0.8,0.7,41,0.1975699655615364,0.0302144743842657
1,21,0.03522549083703301,0.15101320142768063,0.08682683902761486,0.06125496935359656,0.01238119418762466,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.0,0.8,0.7,43,0.1668860054304794,0.0373780993378884
1,22,0.03412901322631775,0.14596081421701682,0.08094362660747315,0.06969601491362776,0.007237611519548522,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.0,0.8,0.7,46,0.1797179955914066,0.0306230416858707
1,23,0.03172958648548193,0.14190992464697788,0.09002854006826057,0.08091468122804138,0.023982439099110405,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.0,0.8,0.7,48,0.156896367280125,0.0321302821765548
1,24,0.031019344041572222,0.1347241306980232,0.07475431373742854,0.07439627981467928,0.014729181477239605,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.0,0.8,0.7,49,0.1454749845666412,0.0391241742836471
1,25,0.030466204774171442,0.13568506583026618,0.08277566546057274,0.0881493652029121,0.011616875076102227,0.10817194149253073,0.000231231726345,0.00019601485205722,0.0,0.8,0.7,50,0.1494809224809285,0.0410941556830789
1,26,0.03033112123435477,0.13502426444503912,0.08200623188429673,0.09137245282792883,0.003036347399982489,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.0,0.8,0.7,51,0.1476857367735327,0.0361852494640212
1,27,0.030006532002199944,0.13344760153734506,0.08017104103868333,0.1000008386571596,0.003542184262404382,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.0,0.8,0.7,53,0.1697386454854174,0.0343744084305789
1,28,0.02968666654456372,0.1392200458368914,0.10069807691703377,0.1271226712270261,0.0014009435871803937,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.0,0.8,0.7,60,0.2257230803558912,0.0312679229422932
1,29,0.028554711788275896,0.13347088875902724,0.09399933144021112,0.13147685126973574,0.011573869881048218,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.0,0.8,0.7,62,0.2304974414335992,0.0304601165787142
1,30,0.027940826006850706,0.12929521886291134,0.08909239490403538,0.15140601099111844,0.010086632938575044,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.0,0.8,0.7,64,0.2018236565273143,0.038796878977699
1,31,0.02661129534173071,0.12615598386413346,0.09234240850558836,0.16884510209898468,0.014547455162163521,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.0,0.8,0.7,66,0.1991939021422934,0.0349265795941704
1,32,0.026001281828798448,0.12765726666633162,0.10103263451001224,0.17782201421286273,0.0043946152191498885,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.0,0.8,0.7,68,0.2141234554477196,0.0338805061109202
1,33,0.02608998278069089,0.13132549310797526,0.1121885462391843,0.18865091148451205,0.0006082022690649338,0.11024470218721945,0.00038400233870762,0.00018987622933217002,0.0,0.8,0.7,72,0.1844854312424169,0.0364501205315556
1,34,0.025668846306605323,0.1258625950887457,0.09894086476989579,0.18887404828714752,0.00918511244793229,0.1064990960605413,0.00024709277228422,0.00018468068621937,0.0,0.8,0.7,73,0.1321430679366163,0.0329732635880615
1,35,0.025434157441096283,0.12834056454777173,0.1087306349146215,0.20565705928311337,0.0014775847535571781,0.10646827918099973,0.00024124245638712,0.0001847105741014,0.0,0.8,0.7,77,0.2207568242954982,0.0314709122212627
1,36,0.023727498481900994,0.1265627702330883,0.12046622883691784,0.21960522132814672,0.018800513982060084,0.10423837077672728,0.00022141429893288,0.00018785450501552,0.0,0.8,0.7,79,0.1482391377573907,0.0329119805462533
1,37,0.023429088376771805,0.12110090054648334,0.10719729364084496,0.22642839043647298,0.003190787581585245,0.10606953825027464,0.00024697281490307,0.00019171352434005,0.0,0.8,0.7,82,0.134999944671933,0.0377688710242809
1,38,0.02354394766541436,0.12693789508994877,0.1277176206286115,0.2512535455266117,0.002251015741556804,0.10842791350419081,0.00074251286254044,0.00035305960886019996,0.0,0.8,0.7,87,0.1235939586967617,0.0355000940788579
1,39,0.021862729389744994,0.12340180847134997,0.13058248810246212,0.2807493655810355,0.01022811373170848,0.10588874732885661,0.00026143343714466,0.00019229461141711,0.0,0.8,0.7,90,0.1481261705703797,0.0362361347746442
1,40,0.021851615494652244,0.1270025893168722,0.14167781747939198,0.2912019341013933,0.0007678164744223315,0.10617092813176195,0.00026910211933779996,0.00019793522984187998,0.0,0.8,0.7,92,0.1510350803645004,0.037805502033126
1,41,0.02178266487952322,0.12665597918224844,0.141275607443053,0.30238565119629734,0.0008805434620948256,0.10601190828497253,0.00026214763484295,0.00019210445004324,0.0,0.8,0.7,94,0.2177743530360524,0.0362527840426133
1,42,0.02138471716727243,0.14279963019050712,0.1945886216698566,0.37635426201009814,0.0011076448646062595,0.10607403524954714,0.00030140447060671003,0.00018994608606075,0.0,0.8,0.7,107,0.163100293721142,0.0384653074874127
1,43,0.02117706399789445,0.1411181329824267,0.19261246997346962,0.39080786433817466,0.0022895936561095434,0.10417703114316629,0.00043746644752356006,0.00018380436093959,0.0,0.8,0.7,110,0.1296161067396938,0.0435998867064887
1,44,0.01865392473533046,0.13074704443910018,0.1874570075107461,0.40556274523585073,0.05821338078833923,0.10905500872319895,0.00026027556305157,0.0001760054395757,0.0,0.8,0.7,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,1.1361861070695731,0.7479916365581858
2,1,0.5704799445265983,0.8221164371882734,0.7857785129817246,0.10331767467177509,0.30736852840211615,0.09143070426933643,0.00043479929989128995,0.00028662929512683003,0.0,0.8,0.7,3,0.7189144603134359,0.4675689842327974
2,2,0.41268500796710794,0.7211275390751817,0.6750722358773301,0.07876069509041851,0.4141239292354665,0.09886554563955607,0.00024293991551614,0.00015589925462139,0.0,0.8,0.7,4,0.5728235192000226,0.2227387124912495
2,3,0.395268851400865,0.7115287083574349,0.6569237427246162,0.07754809518736894,0.05634479641646081,0.08974019235520649,0.00043311584232746004,0.00049183127189925,0.0,0.8,0.7,5,0.4752751814668667,0.3432827394233544
2,4,0.32844237845606294,0.6542838664428796,0.5903245679111994,0.0639892630004859,0.22970722942605776,0.09621645049420906,0.00013723583542083,5.695755124713999e-05,0.0,0.8,0.7,6,0.4247940886708974,0.2771739611140004
2,5,0.2761256722767052,0.6039418263965854,0.5454476904817654,0.05723720491662845,0.07158676284242577,0.09887832724463645,0.00035337511133607996,0.00010818313104944001,0.0,0.8,0.7,9,0.2774779709687088,0.1282389049526312
2,6,0.27526743496244666,0.6035809381609272,0.5450369960033239,0.06168223841182491,0.003821873523083457,0.09893915051060216,0.0002762527442735,0.00011227382837713,0.0,0.8,0.7,10,0.3027754163295568,0.1826519587150727
2,7,0.24298589082301097,0.5702378651939326,0.5130487260186769,0.052715147929064156,0.1523151238538773,0.10655073892069156,0.000574920841014,0.00017600768897197,0.0,0.8,0.7,11,0.2304973839401959,0.0864054779106154
2,8,0.23646947243176564,0.5661202484398201,0.5151726625776071,0.05650470986969185,0.016424476630014232,0.10829052139801511,0.00043968994805216997,0.00016929505501956998,0.0,0.8,0.7,13,0.2894706911168686,0.1462154366770644
2,9,0.20671934687465637,0.5313141667467942,0.48152488427149165,0.0559776406496147,0.07990662591332401,0.1077347714790565,0.00044215885884042,0.00018392971990569,0.0,0.8,0.7,15,0.2197149291196275,0.0994056005818244
2,10,0.1823724013426577,0.5003160220334945,0.44542200215312355,0.059556599683641354,0.0728135069338502,0.11602725995995154,0.0003740210319836,0.00018377933834183,0.0,0.8,0.7,17,0.2383404396795046,0.1575652681922465
2,11,0.1754583052028264,0.49240388193584017,0.436194383600518,0.05605411437881394,0.045040375182639494,0.11109202160347138,0.00044692213780228005,0.00018914286766277,0.0,0.8,0.7,18,0.198497592417301,0.1415447102488573
2,12,0.13805052489860714,0.4243836665507648,0.3638550214195666,0.03872151792219578,0.26758556138593675,0.11137861915501325,0.00044747233808555,0.00018980376329847,0.0,0.8,0.7,19,0.1488260261804766,0.0907650267187976
2,13,0.13791890844292076,0.4241330355578203,0.3635624950554851,0.04285830994876018,0.0015576886097018855,0.11301363549962573,0.00044964548207966003,0.00019209967409979,0.0,0.8,0.7,20,0.1482540161225412,0.1011847898011993
2,14,0.1193728124503325,0.401208937598681,0.33684996163363307,0.04089869551357519,0.15548639453915933,0.11879085240448146,0.00049506741282146,0.00019774480392645998,0.0,0.8,0.7,21,0.1996446876623032,0.119277113648474
2,15,0.11594050396015364,0.37950757840948796,0.31161496837137664,0.03597730252319703,0.028341689017505924,0.11754058942757065,0.00020922115218193998,0.00012264571884745,0.0,0.8,0.7,22,0.1695163159780514,0.0637573958036493
