Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.753623188405797
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7308300395256917
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.3204216073781291
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2610013175230566
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.683794466403162
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7163372859025032
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.20645586297760213
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.344532279314888
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7750611246943764
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.1396592562712954
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2834441142048719
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8089853300733496
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.0996256401410116
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.22751929167172744
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8337173579109063
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6407450076804916
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.17338709677419356
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.803139400921659
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3556547619047619
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7418394777265745
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6918202764976958
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3057795698924731
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.706989247311828
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2637768817204301
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8376503237742832
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8751156336725254
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8859851988899168
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.7709296947271047
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.47548566142460685
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7496530989824237
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7702358926919519
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7723172987974097
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6740286771507863
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.42449121184088806
605_fri_c2_250_25,5,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9765734265734266
605_fri_c2_250_25,5,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9156468531468532
605_fri_c2_250_25,5,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.9330419580419581
605_fri_c2_250_25,5,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.45240384615384616
605_fri_c2_250_25,5,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7036276223776223
605_fri_c2_250_25,5,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7136363636363636
605_fri_c2_250_25,5,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.648076923076923
605_fri_c2_250_25,5,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8193181818181818
605_fri_c2_250_25,5,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4455856643356644
605_fri_c2_250_25,6,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9102012036967088
605_fri_c2_250_25,6,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7929037294452419
605_fri_c2_250_25,6,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.39407217143864426
605_fri_c2_250_25,6,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.7936591876306314
605_fri_c2_250_25,6,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.530256100324847
605_fri_c2_250_25,6,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.253053310165949
605_fri_c2_250_25,6,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.15378610460577674
605_fri_c2_250_25,6,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.31152577371509155
605_fri_c2_250_25,6,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10281785903150262
605_fri_c2_250_25,6,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.13212963662461283
605_fri_c2_250_25,7,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8963876794065473
605_fri_c2_250_25,7,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7314142880180616
605_fri_c2_250_25,7,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.27487502015803894
605_fri_c2_250_25,7,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.8278503467182713
605_fri_c2_250_25,7,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.37284308982422193
605_fri_c2_250_25,7,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8626834381551362
605_fri_c2_250_25,7,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7969682309304951
605_fri_c2_250_25,7,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.32801161103047893
605_fri_c2_250_25,7,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8288179325915175
605_fri_c2_250_25,7,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3570391872278665
605_fri_c2_250_25,8,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7629937629937631
605_fri_c2_250_25,8,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8181420286683444
605_fri_c2_250_25,8,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.45573913994966625
605_fri_c2_250_25,8,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5485282853703906
605_fri_c2_250_25,8,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.27694496115548745
605_fri_c2_250_25,8,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.48900317321369946
605_fri_c2_250_25,8,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5303643724696355
605_fri_c2_250_25,8,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6522595469963891
