Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,0.9748054983296368,0.7560687826388228
1,1,0.621317181367774,0.8706357267425859,0.8357642403878681,0.14545648938406391,0.36033918402809106,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.4,0.6,0.7,3,0.6717528675966482,0.4675689842327974
1,2,0.46928404705632776,0.7731062639394956,0.729101697809501,0.12177339700934857,0.42759215863011035,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.4,0.6,0.7,4,0.5007801540848752,0.2229957408252089
1,3,0.3754639465661611,0.6981341687380378,0.6417878380866106,0.1035603714550277,0.1939838694894274,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.4,0.6,0.7,6,0.4268037922650442,0.1637184201805436
1,4,0.35903709966966085,0.6868018859983239,0.6354951518634275,0.11402676549813988,0.05511989699575302,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.4,0.6,0.7,10,0.3652124064793118,0.1738739938781063
1,5,0.3464803129592201,0.678576026774872,0.6326155543216017,0.11984915618575512,0.058925870579902395,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.4,0.6,0.7,13,0.3421534229711983,0.1539041264280387
1,6,0.33709868421951533,0.6730232064234937,0.6330321904517666,0.12437590243356723,0.07959212275162092,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.4,0.6,0.7,14,0.339729064738947,0.1370541226946602
1,7,0.3085467874023162,0.6389998062940924,0.5858321460658434,0.12234087149409914,0.11575373931870336,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.4,0.6,0.7,16,0.3463056368834834,0.187860570916531
1,8,0.27219241532234717,0.5995547818968152,0.5466920010741138,0.11746746250816296,0.2257759247380814,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.4,0.6,0.7,17,0.2439316237980375,0.1614165023767635
1,9,0.2716608471043272,0.6025673790865157,0.5570881912231457,0.12164979145332495,0.04888130382032418,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.4,0.6,0.7,18,0.2454827736795871,0.1606008805255391
1,10,0.271297800245784,0.6058343130106789,0.5678060579185549,0.12582319121418833,0.046345408620884945,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.4,0.6,0.7,20,0.2451680727142188,0.1623408287259015
1,11,0.2378578229684257,0.560881683576242,0.5156030756888154,0.1207636687851971,0.1352036701093128,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.4,0.6,0.7,22,0.2165699402634683,0.1775917839928137
1,12,0.1985137210077891,0.5032314048008286,0.45558655570198675,0.10893101701076327,0.16667458824731132,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.4,0.6,0.7,24,0.2122133796409424,0.0892364685354947
1,13,0.17530720313657713,0.4594406947184786,0.4043838036749047,0.10798511543732514,0.13724246791650574,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.4,0.6,0.7,26,0.2308057111472587,0.0935936290891576
1,14,0.15999144203680254,0.4303699486682785,0.3773119758380018,0.1069995139578122,0.1135002192203847,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.4,0.6,0.7,28,0.2153106952039613,0.0703440547174799
1,15,0.14436495379994235,0.3983239418457367,0.34045927355352357,0.09706245708921174,0.1619944418543312,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.4,0.6,0.7,29,0.2134666420162005,0.1065365198624444
1,16,0.1332386461453144,0.3767292402322186,0.3289673824657876,0.10736468170741628,0.07365824310607941,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.4,0.6,0.7,33,0.1521668647486548,0.106305335344421
1,17,0.09664183363875589,0.26334937470061814,0.1967909115911244,0.08343617996363246,0.2801670128193455,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.4,0.6,0.7,35,0.1679195886975635,0.0467078370317735
1,18,0.08562417023992132,0.2233945771645084,0.15717907988413796,0.08243432430895241,0.13083805324377162,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.4,0.6,0.7,37,0.1567919644817235,0.0300421998032358
1,19,0.08007431098338162,0.19834149987360394,0.12794783696746337,0.08091947822062633,0.09568099421521534,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.4,0.6,0.7,39,0.1880973155787918,0.0313510552276409
