Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6602979643938494,0.9096165097686613,0.8747450234139434,0.18443727241013932,0.3993199670541665,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.8,0.9,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.5083932639032616,0.8122154807864294,0.7682109146564348,0.16088261385628244,0.4667013754770442,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.8,0.9,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.41502115900783804,0.7376913811797148,0.6813450505282875,0.14311758389670462,0.23354108193110432,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.8,0.9,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.39849351044536285,0.726258296774026,0.6749515626391296,0.15348317627384184,0.09457630777145498,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.8,0.9,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3870658031614673,0.7191615169771193,0.6732010445238488,0.16043464638800226,0.09951136078214953,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.8,0.9,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.3779364342620234,0.7138609564660017,0.6738699404942746,0.1652136524760753,0.12042987279412899,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.8,0.9,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.3534209204580253,0.6838739393498013,0.6307062791215524,0.1672150045498082,0.1606278723744124,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.8,0.9,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.31761652193428386,0.6449788885087518,0.5921161076860504,0.16289156912009958,0.2712000313500181,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.8,0.9,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.31717963515164954,0.648086167133838,0.602606979270468,0.16716857950064729,0.09440009186764653,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.8,0.9,0.0,18,0.2454827736795871,0.1606008805255391
1,10,0.31675714697264246,0.6512936597375375,0.6132654046454135,0.17128253794104684,0.09180475534774347,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.8,0.9,0.0,20,0.2451680727142188,0.1623408287259015
1,11,0.2823027272083801,0.6053265878161964,0.5600479799287698,0.16520857302515152,0.17964857434926723,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.8,0.9,0.0,22,0.2165699402634683,0.1775917839928137
1,12,0.24154790637305035,0.5462655901660898,0.498620741067248,0.1519652023760245,0.20970877361257256,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.8,0.9,0.0,24,0.2122133796409424,0.0892364685354947
1,13,0.219510493363716,0.5036439849456174,0.44858709390204354,0.152188405664464,0.18144575814364458,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.8,0.9,0.0,26,0.2308057111472587,0.0935936290891576
1,14,0.2048479610173003,0.4752264676487763,0.4221684948184996,0.15185603293830996,0.15835673820088247,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.8,0.9,0.0,28,0.2153106952039613,0.0703440547174799
1,15,0.18630969210688111,0.4402686801526755,0.38240401186046236,0.13900719539615047,0.20393918016126997,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.8,0.9,0.0,29,0.2134666420162005,0.1065365198624444
