Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6405871397673637,0.8899056851421756,0.8550341987874578,0.16472644778365358,0.3796091424276808,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.6,0.1,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.48871469350350455,0.7925369103866725,0.7485323442566779,0.1412040434565254,0.44702280507728714,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.6,0.1,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.39524595389608524,0.7179161760679621,0.6615698454165347,0.12334237878495184,0.21376587681935155,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.6,0.1,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.3787703954252283,0.7065351817538914,0.6552284476189949,0.13376006125370726,0.07485319275132042,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.6,0.1,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3667822309131438,0.6988779447287958,0.6529174722755253,0.14015107413967878,0.07922778853382609,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.6,0.1,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.3575547746642822,0.6934792968682604,0.6534882808965333,0.14483199287833406,0.10004821319638776,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.6,0.1,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.3310221837163907,0.6614752026081667,0.6083075423799178,0.14481626780817353,0.13822913563277775,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.6,0.1,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.2949340310400722,0.6222963976145403,0.5694336167918388,0.14020907822588793,0.24851754045580637,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.6,0.1,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.2944498861576857,0.6253564181398742,0.5798772302765042,0.14443883050668344,0.07167034287368267,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.6,0.1,1.0,18,0.2454827736795871,0.1606008805255391
1,10,0.2940574156765228,0.6285939284414177,0.5905656733492937,0.14858280664492712,0.06910502405162376,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.6,0.1,1.0,20,0.2451680727142188,0.1623408287259015
1,11,0.26011917800519163,0.5831430386130079,0.5378644307255812,0.143025023821963,0.15746502514607869,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.6,0.1,1.0,22,0.2165699402634683,0.1775917839928137
1,12,0.22008473258719544,0.524802416380235,0.47715756728139314,0.1305020285901696,0.18824559982671768,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.6,0.1,1.0,24,0.2122133796409424,0.0892364685354947
1,13,0.1974896463798181,0.4816231379617195,0.4265662469181456,0.13016755868056612,0.1594249111597467,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.6,0.1,1.0,26,0.2308057111472587,0.0935936290891576
1,14,0.18249800671634916,0.4528765133478252,0.3998185405175485,0.12950607863735883,0.13600678389993134,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.6,0.1,1.0,28,0.2153106952039613,0.0703440547174799
1,15,0.16541887004326808,0.41937785808906247,0.3615131897968493,0.11811637333253744,0.18304835809765693,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.6,0.1,1.0,29,0.2134666420162005,0.1065365198624444
1,16,0.15471633289239753,0.3982069269793017,0.3504450692128707,0.12884236845449942,0.09513592985316256,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.6,0.1,1.0,33,0.1521668647486548,0.106305335344421
1,17,0.11840079227781872,0.28510833333968094,0.21854987023018727,0.1051951386026953,0.30192597145840827,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.6,0.1,1.0,35,0.1679195886975635,0.0467078370317735
1,18,0.10727804718204072,0.24504845410662782,0.17883295682625738,0.10408820125107181,0.15249193018589105,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.6,0.1,1.0,37,0.1567919644817235,0.0300421998032358
1,19,0.10188801091464847,0.22015519980487078,0.14976153689873017,0.10273317815189317,0.11749469414648218,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.6,0.1,1.0,39,0.1880973155787918,0.0313510552276409
1,20,0.1018817460792483,0.2222389965570242,0.15901667139578043,0.11962278600492662,0.06999887747482916,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.6,0.1,1.0,41,0.1975699655615364,0.0302144743842657
1,21,0.1013061339976602,0.21709384458830783,0.15290748218824204,0.12733561251422376,0.07846183734825185,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.6,0.1,1.0,43,0.1668860054304794,0.0373780993378884
1,22,0.09961938610978878,0.21145118710048785,0.14643399949094416,0.13518638779709877,0.07272798440301956,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.6,0.1,1.0,46,0.1797179955914066,0.0306230416858707
1,23,0.0951761759442209,0.20535651410571684,0.15347512952699954,0.14436127068678037,0.08742902855784937,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.6,0.1,1.0,48,0.156896367280125,0.0321302821765548
1,24,0.09543612089074761,0.1991409075471986,0.1391710905866039,0.13881305666385463,0.079145958326415,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.6,0.1,1.0,49,0.1454749845666412,0.0391241742836471
