Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7637681159420289
605_fri_c2_250_25,1,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4067193675889328
605_fri_c2_250_25,1,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2708827404479578
605_fri_c2_250_25,1,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7017127799736494
605_fri_c2_250_25,1,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.28735177865612643
605_fri_c2_250_25,1,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.341897233201581
605_fri_c2_250_25,2,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6867359413202934
605_fri_c2_250_25,2,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7781173594132029
605_fri_c2_250_25,2,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.043089617361603175
605_fri_c2_250_25,2,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2551761028151678
605_fri_c2_250_25,2,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6815403422982884
605_fri_c2_250_25,2,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8114303178484108
605_fri_c2_250_25,2,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08679043496947023
605_fri_c2_250_25,2,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.1870272753567457
605_fri_c2_250_25,3,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8348694316436251
605_fri_c2_250_25,3,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6465533794162828
605_fri_c2_250_25,3,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.16570660522273425
605_fri_c2_250_25,3,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.8192204301075269
605_fri_c2_250_25,3,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.32608486943164366
605_fri_c2_250_25,3,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7449116743471583
605_fri_c2_250_25,3,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6999807987711214
605_fri_c2_250_25,3,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2982910906298003
605_fri_c2_250_25,3,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7221582181259601
605_fri_c2_250_25,3,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.26968125960061445
605_fri_c2_250_25,4,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8622802960222017
605_fri_c2_250_25,4,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8746530989824238
605_fri_c2_250_25,4,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.7991443108233117
605_fri_c2_250_25,4,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3917668825161887
605_fri_c2_250_25,4,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7324236817761332
605_fri_c2_250_25,4,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.752081406105458
605_fri_c2_250_25,4,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7571692876965773
605_fri_c2_250_25,4,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7076780758556892
605_fri_c2_250_25,4,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.34354764107308045
605_fri_c2_250_25,5,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9707604895104895
605_fri_c2_250_25,5,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9706730769230769
605_fri_c2_250_25,5,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9072552447552447
605_fri_c2_250_25,5,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.9585664335664336
605_fri_c2_250_25,5,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.1859702797202797
605_fri_c2_250_25,5,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6776223776223776
605_fri_c2_250_25,5,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7129370629370629
605_fri_c2_250_25,5,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6348776223776224
605_fri_c2_250_25,5,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7500874125874126
605_fri_c2_250_25,5,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1687937062937063
605_fri_c2_250_25,6,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9043086298506712
605_fri_c2_250_25,6,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7886731636070611
605_fri_c2_250_25,6,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3914532497292942
605_fri_c2_250_25,6,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.834252474125557
605_fri_c2_250_25,6,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4595452141723955
605_fri_c2_250_25,6,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.25456422653672783
605_fri_c2_250_25,6,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.1518219133237642
605_fri_c2_250_25,6,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.31338923723905215
605_fri_c2_250_25,6,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1698521820150588
605_fri_c2_250_25,6,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.08498904585631185
605_fri_c2_250_25,7,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8785679729075955
605_fri_c2_250_25,7,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.725608772778584
605_fri_c2_250_25,7,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.2537493952588292
605_fri_c2_250_25,7,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.8731656184486373
605_fri_c2_250_25,7,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.25528140622480244
605_fri_c2_250_25,7,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8609901628769553
605_fri_c2_250_25,7,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7956781164328334
605_fri_c2_250_25,7,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3113207547169811
605_fri_c2_250_25,7,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8706660216094178
605_fri_c2_250_25,7,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.271004676665054
605_fri_c2_250_25,8,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7699967173651384
605_fri_c2_250_25,8,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8093883357041253
605_fri_c2_250_25,8,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.4522376627639786
605_fri_c2_250_25,8,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.6319072108545792
605_fri_c2_250_25,8,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.18853266221687276
605_fri_c2_250_25,8,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.49228580807528177
605_fri_c2_250_25,8,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5231425757741547
605_fri_c2_250_25,8,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6505088084035452
605_fri_c2_250_25,8,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35069482437903493
