Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,0.9748054983296368,0.7560687826388228
1,1,0.6806544944264012,0.9299730398012132,0.8951015534464953,0.20479380244269102,0.4196764970867182,0.09850745813983726,0.00039273338167731,0.0007714574919467062,1.0,0.8,0.9,3,0.6717528675966482,0.4675689842327974
1,2,0.5284942262576167,0.8323164431407846,0.78831187701079,0.18098357621063751,0.4868023378313992,0.09844825857114856,0.00022419762357363,0.0004819226694252465,1.0,0.8,0.9,4,0.5007801540848752,0.2229957408252089
1,3,0.4348689990352676,0.7575392212071442,0.7011928905557171,0.16296542392413418,0.2533889219585339,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,1.0,0.8,0.9,6,0.4268037922650442,0.1637184201805436
1,4,0.418321787192723,0.7460865735213861,0.6947798393864898,0.17331145302120202,0.11440458451881516,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,1.0,0.8,0.9,10,0.3652124064793118,0.1738739938781063
1,5,0.407501040655263,0.7395967544709148,0.6936362820176444,0.18086988388179795,0.11994659827594523,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,1.0,0.8,0.9,13,0.3421534229711983,0.1539041264280387
1,6,0.3983416027534601,0.7342661249574383,0.6942751089857112,0.18561882096751192,0.1408350412855656,0.10199144689139282,7.479141816325e-05,0.000165460577381697,1.0,0.8,0.9,14,0.339729064738947,0.1370541226946602
1,7,0.37588009370660247,0.7063331125983785,0.6531654523701296,0.18967417779838533,0.18308704562298952,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,1.0,0.8,0.9,16,0.3463056368834834,0.187860570916531
1,8,0.3403241913223609,0.6676865578968291,0.6148237770741276,0.18559923850817672,0.2939077007380951,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,1.0,0.8,0.9,17,0.2439316237980375,0.1614165023767635
1,9,0.33993495254345346,0.6708414845256419,0.6253622966622718,0.18992389689245123,0.11715540925945045,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,1.0,0.8,0.9,18,0.2454827736795871,0.1606008805255391
1,10,0.33948332668300074,0.6740198394478958,0.6359915843557717,0.19400871765140507,0.11453093505810172,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,1.0,0.8,0.9,20,0.2451680727142188,0.1623408287259015
1,11,0.30453927238972167,0.627563132997538,0.5822845251101113,0.1874451182064931,0.20188511953060878,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,1.0,0.8,0.9,22,0.2165699402634683,0.1775917839928137
1,12,0.26303016222326187,0.5677478460163012,0.5201029969174594,0.173447458226236,0.23119102946278405,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,1.0,0.8,0.9,24,0.2122133796409424,0.0892364685354947
1,13,0.241530649250713,0.5256641408326145,0.4706072497890405,0.174208561551461,0.2034659140306416,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,1.0,0.8,0.9,26,0.2308057111472587,0.0935936290891576
