Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.3208168642951251
605_fri_c2_250_25,1,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.26890645586297757
605_fri_c2_250_25,1,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21133069828722
605_fri_c2_250_25,1,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.35691699604743077
605_fri_c2_250_25,2,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.28726411574402116
605_fri_c2_250_25,2,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.09015203632392155
605_fri_c2_250_25,2,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.220032088654995
605_fri_c2_250_25,3,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8281009984639017
605_fri_c2_250_25,3,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6392569124423964
605_fri_c2_250_25,3,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.1694508448540707
605_fri_c2_250_25,3,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.8039554531490016
605_fri_c2_250_25,3,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3097638248847926
605_fri_c2_250_25,3,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7344950076804916
605_fri_c2_250_25,3,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6939324116743472
605_fri_c2_250_25,3,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3021793394777266
605_fri_c2_250_25,3,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7060291858678955
605_fri_c2_250_25,3,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.24212749615975424
605_fri_c2_250_25,4,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.839962997224792
605_fri_c2_250_25,4,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8740749306197964
605_fri_c2_250_25,4,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8839037927844589
605_fri_c2_250_25,4,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.7750925069380203
605_fri_c2_250_25,4,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.45293709528214615
605_fri_c2_250_25,4,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7421369102682702
605_fri_c2_250_25,4,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7657261794634598
605_fri_c2_250_25,4,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7709296947271047
605_fri_c2_250_25,4,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6757631822386678
605_fri_c2_250_25,4,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4014801110083257
605_fri_c2_250_25,5,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.977666083916084
605_fri_c2_250_25,5,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9708479020979021
605_fri_c2_250_25,5,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9139423076923078
605_fri_c2_250_25,5,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.9440122377622377
605_fri_c2_250_25,5,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.34558566433566434
605_fri_c2_250_25,5,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7036713286713286
605_fri_c2_250_25,5,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7141171328671329
