Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,0.9748054983296368,0.7560687826388228
1,1,0.6404758508970971,0.889794396271909,0.8549229099171912,0.16461515891338707,0.3794978535574143,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.6,0.2,0.2,3,0.6717528675966482,0.4675689842327974
1,2,0.48864305838641536,0.7924652752695832,0.7484607091395886,0.14113240833943622,0.44695116996019796,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.6,0.2,0.2,4,0.5007801540848752,0.2229957408252089
1,3,0.39517735376840923,0.717847575940286,0.6615012452888587,0.12327377865727586,0.21369727669167554,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.6,0.2,0.2,6,0.4268037922650442,0.1637184201805436
1,4,0.3786715347087607,0.7064363210374239,0.6551295869025274,0.13366120053723968,0.07475433203485285,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.6,0.2,0.2,10,0.3652124064793118,0.1738739938781063
1,5,0.36664513829893447,0.6987408521145864,0.6527803796613159,0.1400139815254694,0.07909069591961669,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.6,0.2,0.2,13,0.3421534229711983,0.1539041264280387
1,6,0.3573843267418378,0.6933088489458159,0.6533178329740889,0.14466154495588965,0.09987776527394333,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.6,0.2,0.2,14,0.339729064738947,0.1370541226946602
1,7,0.33091229492546204,0.6613653138172382,0.6081976535889893,0.14470637901724492,0.13811924684184915,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.6,0.2,0.2,16,0.3463056368834834,0.187860570916531
1,8,0.29480997682919197,0.6221723434036601,0.5693095625809587,0.14008502401500775,0.2483934862449262,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.6,0.2,0.2,17,0.2439316237980375,0.1614165023767635
1,9,0.2943260691994172,0.6252326011816056,0.5797534133182356,0.14431501354841492,0.07154652591541413,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.6,0.2,0.2,18,0.2454827736795871,0.1606008805255391
1,10,0.2939334992271948,0.6284700119920896,0.5904417568999656,0.1484588901955991,0.06898110760229574,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.6,0.2,0.2,20,0.2451680727142188,0.1623408287259015
1,11,0.25999227940706804,0.5830161400148843,0.5377375321274577,0.14289812522383943,0.15733812654795512,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.6,0.2,0.2,22,0.2165699402634683,0.1775917839928137
1,12,0.21995055787618223,0.5246682416692217,0.47702339257037996,0.1303678538791564,0.18811142511570447,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.6,0.2,0.2,24,0.2122133796409424,0.0892364685354947
1,13,0.197311644149103,0.4814451357310044,0.4263882446874305,0.129989556449851,0.15924690892903157,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.6,0.2,0.2,26,0.2308057111472587,0.0935936290891576
1,14,0.18232377635088742,0.4527022829823634,0.39964431015208673,0.1293318482718971,0.1358325535344696,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.6,0.2,0.2,28,0.2153106952039613,0.0703440547174799
1,15,0.16524094436531045,0.4191999324111048,0.36133526411889166,0.1179384476545798,0.1828704324196993,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.6,0.2,0.2,29,0.2134666420162005,0.1065365198624444
1,16,0.15453350070508873,0.3980240947919929,0.3502622370255619,0.12865953626719062,0.09495309766585376,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.6,0.2,0.2,33,0.1521668647486548,0.106305335344421
1,17,0.11818496564468711,0.28489250670654936,0.21833404359705563,0.1049793119695637,0.3017101448252767,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.6,0.2,0.2,35,0.1679195886975635,0.0467078370317735
1,18,0.10709865055033169,0.24486905747491877,0.17865356019454834,0.10390880461936278,0.152312533554182,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.6,0.2,0.2,37,0.1567919644817235,0.0300421998032358
1,19,0.10170253352946301,0.21996972241968535,0.14957605951354475,0.10254770076670772,0.11730921676129673,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.6,0.2,0.2,39,0.1880973155787918,0.0313510552276409
1,20,0.10169698240671454,0.22205423288449044,0.15883190772324668,0.11943802233239287,0.06981411380229541,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.6,0.2,0.2,41,0.1975699655615364,0.0302144743842657
1,21,0.10111119049767932,0.21689890108832693,0.15271253868826115,0.12714066901424287,0.07826689384827097,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.6,0.2,0.2,43,0.1668860054304794,0.0373780993378884
1,22,0.09943481844153429,0.21126661943223338,0.14624943182268968,0.1350018201288443,0.07254341673476507,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.6,0.2,0.2,46,0.1797179955914066,0.0306230416858707
1,23,0.09498896219392758,0.2051693003554235,0.1532879157767062,0.14417405693648702,0.08724181480755605,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.6,0.2,0.2,48,0.156896367280125,0.0321302821765548
1,24,0.09524013446295929,0.19894492111941028,0.1389751041588156,0.13861707023606631,0.07894997189862667,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.6,0.2,0.2,49,0.1454749845666412,0.0391241742836471
1,25,0.09506807099015271,0.20028693204624745,0.147377531676554,0.15275123141889338,0.0762187412920835,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.6,0.2,0.2,50,0.1494809224809285,0.0410941556830789
1,26,0.094578004407063,0.19927114761774734,0.14625311505700495,0.15561933600063704,0.06728323057269073,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.6,0.2,0.2,51,0.1476857367735327,0.0361852494640212
1,27,0.09282987991531844,0.19627094945046353,0.1429943889518018,0.16282418657027808,0.06636553217552288,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.6,0.2,0.2,53,0.1697386454854174,0.0343744084305789
1,28,0.09313922766944108,0.20267260696176873,0.1641506380419111,0.19057523235190343,0.06485350471205775,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.6,0.2,0.2,60,0.2257230803558912,0.0312679229422932
1,29,0.093324921436326,0.19824109840707732,0.1587695410882612,0.19624706091778582,0.07634407952909832,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.6,0.2,0.2,62,0.2304974414335992,0.0304601165787142
1,30,0.09460991119618606,0.19596430405224666,0.15576148009337068,0.21807509618045376,0.07675571812791039,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.6,0.2,0.2,64,0.2018236565273143,0.038796878977699
1,31,0.09309650441051759,0.19264119293292034,0.15882761757437527,0.23533031116777156,0.0810326642309504,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.6,0.2,0.2,66,0.1991939021422934,0.0349265795941704
1,32,0.09154234614138748,0.19319833097892064,0.16657369882260126,0.24336307852545175,0.06993567953173892,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,0.6,0.2,0.2,68,0.2141234554477196,0.0338805061109202
1,33,0.09181514518727835,0.1970506555145627,0.17791370864577172,0.2543760738910995,0.06633336467565239,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,0.6,0.2,0.2,72,0.1844854312424169,0.0364501205315556
1,34,0.08926356318426992,0.18945731196641033,0.1625355816475604,0.25246876516481215,0.0727798293255969,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,0.6,0.2,0.2,73,0.1321430679366163,0.0329732635880615
