Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,0.9748054983296368,0.7560687826388228
1,1,0.6111564516298708,0.8604749970046827,0.8256035106499648,0.1352957596461607,0.3501784542901879,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.3,0.4,0.4,3,0.6717528675966482,0.4675689842327974
1,2,0.4592498048736706,0.7630720217568384,0.7190674556268438,0.11173915482669143,0.4175579164474532,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.3,0.4,0.4,4,0.5007801540848752,0.2229957408252089
1,3,0.3655240927509944,0.6881943149228712,0.631847984271444,0.09362051763986104,0.18404401567426076,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.3,0.4,0.4,6,0.4268037922650442,0.1637184201805436
1,4,0.349100130030013,0.6768649163586762,0.6255581822237798,0.10408979585849203,0.045182927356105164,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.3,0.4,0.4,10,0.3652124064793118,0.1738739938781063
1,5,0.3362325719931815,0.6683282858088335,0.6223678133555631,0.10960141521971653,0.04867812961386381,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.3,0.4,0.4,13,0.3421534229711983,0.1539041264280387
1,6,0.3268349430735289,0.6627594652775072,0.6227684493057801,0.1141121612875808,0.06932838160563448,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.3,0.4,0.4,14,0.339729064738947,0.1370541226946602
1,7,0.2972894518464046,0.6277424707381806,0.5745748105099316,0.11108353593818739,0.10449640376279161,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.3,0.4,0.4,16,0.3463056368834834,0.187860570916531
1,8,0.2607961322371998,0.5881584988116677,0.5352957179889662,0.10607117942301557,0.214379641652934,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.3,0.4,0.4,17,0.2439316237980375,0.1614165023767635
1,9,0.2602409342997147,0.5911474662819031,0.545668278418533,0.11022987864871239,0.037461391015711616,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.3,0.4,0.4,18,0.2454827736795871,0.1606008805255391
1,10,0.2598926442840285,0.5944291570489235,0.5564009019567995,0.11441803525243285,0.03494025265912947,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.3,0.4,0.4,20,0.2451680727142188,0.1623408287259015
1,11,0.22670316362313422,0.5497270242309505,0.5044484163435239,0.1096090094399056,0.12404901076402129,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.3,0.4,0.4,22,0.2165699402634683,0.1775917839928137
1,12,0.18773053143114854,0.492448215224188,0.4448033661253462,0.09814782743412272,0.15589139867067078,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.3,0.4,0.4,24,0.2122133796409424,0.0892364685354947
1,13,0.16423887523833267,0.4483723668202341,0.3933154757766602,0.09691678753908067,0.12617414001826127,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.3,0.4,0.4,26,0.2308057111472587,0.0935936290891576
1,14,0.14876047233503148,0.4191389789665074,0.36608100613623074,0.09576854425604113,0.10226924951861363,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.3,0.4,0.4,28,0.2153106952039613,0.0703440547174799
1,15,0.13386097458239804,0.38781996262819246,0.3299552943359793,0.08655847787166741,0.1514904626367869,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.3,0.4,0.4,29,0.2134666420162005,0.1065365198624444
1,16,0.1225233786046594,0.36601397269156355,0.3182521149251326,0.0966494141667613,0.06294297556542443,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.3,0.4,0.4,33,0.1521668647486548,0.106305335344421
1,17,0.08578330384711418,0.2524908449089764,0.18593238179948268,0.07257765017199075,0.2693084830277037,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.3,0.4,0.4,35,0.1679195886975635,0.0467078370317735
1,18,0.07481735093446436,0.2125877578590514,0.146372260578681,0.07162750500349545,0.12003123393831468,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.3,0.4,0.4,37,0.1567919644817235,0.0300421998032358
1,19,0.06920118448176855,0.1874683733719909,0.1170747104658503,0.07004635171901327,0.08480786771360227,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.3,0.4,0.4,39,0.1880973155787918,0.0313510552276409
1,20,0.0689690152781144,0.18932626575589034,0.12610394059464658,0.08671005520379273,0.03708614667369528,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.3,0.4,0.4,41,0.1975699655615364,0.0302144743842657
1,21,0.06803498973732025,0.18382270032796788,0.1196363379279021,0.0940644682538838,0.04519069308791192,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.3,0.4,0.4,43,0.1668860054304794,0.0373780993378884
1,22,0.06665500601842334,0.1784868070091224,0.11346961939957873,0.10222200770573334,0.039763604311654106,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.3,0.4,0.4,46,0.1797179955914066,0.0306230416858707
1,23,0.06323698244423534,0.17341732060573126,0.12153593602701399,0.11242207718679478,0.05548983505786381,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.3,0.4,0.4,48,0.156896367280125,0.0321302821765548
1,24,0.06300071783126258,0.1667055044877136,0.10673568752711889,0.10637765360436964,0.04671055526692998,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.3,0.4,0.4,49,0.1454749845666412,0.0391241742836471
1,25,0.0626373856403724,0.16785624669646715,0.11494684632677368,0.12032054606911305,0.043788055942303186,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.3,0.4,0.4,50,0.1494809224809285,0.0410941556830789
1,26,0.062325625967340426,0.1670187691780248,0.11400073661728238,0.12336695756091448,0.03503085213296815,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.3,0.4,0.4,51,0.1476857367735327,0.0361852494640212
1,27,0.06128922189102982,0.16473029142617493,0.11145373092751322,0.1312835285459895,0.03482487415123425,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.3,0.4,0.4,53,0.1697386454854174,0.0343744084305789
1,28,0.061283420734650075,0.17081680002697774,0.13229483110712012,0.15871942541711245,0.03299769777726674,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.3,0.4,0.4,60,0.2257230803558912,0.0312679229422932
1,29,0.06080317572942679,0.16571935270017815,0.12624779538136202,0.16372531521088665,0.04382233382219911,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.3,0.4,0.4,62,0.2304974414335992,0.0304601165787142
1,30,0.06101572337179033,0.162370116227851,0.12216729226897499,0.1844809083560581,0.04316153030351467,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.3,0.4,0.4,64,0.2018236565273143,0.038796878977699
1,31,0.05960743453733717,0.15915212305973991,0.12533854770119482,0.20184124129459113,0.047543594357769975,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.3,0.4,0.4,66,0.1991939021422934,0.0349265795941704
1,32,0.05863917908285722,0.16029516392039042,0.13367053176407104,0.21045991146692153,0.03703251247320866,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,0.3,0.4,0.4,68,0.2141234554477196,0.0338805061109202
