Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,0.9748054983296368,0.7560687826388228
1,1,0.5910590423613039,0.8403775877361158,0.805506101381398,0.11519835037759373,0.3300810450216209,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.1,0.1,0.1,3,0.6717528675966482,0.4675689842327974
1,2,0.43931916874593185,0.7431413856290997,0.6991368194991051,0.09180851869895268,0.39762728031971445,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.1,0.1,0.1,4,0.5007801540848752,0.2229957408252089
1,3,0.3456864050637669,0.6683566272356437,0.6120102965842165,0.07378282995263352,0.16420632798703322,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.1,0.1,0.1,6,0.4268037922650442,0.1637184201805436
1,4,0.32928670868220417,0.6570514950108672,0.6057447608759708,0.08427637451068319,0.02536950600829633,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.1,0.1,0.1,10,0.3652124064793118,0.1738739938781063
1,5,0.31582062993413906,0.6479163437497909,0.6019558712965205,0.08918947316067403,0.0282661875548213,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.1,0.1,0.1,13,0.3421534229711983,0.1539041264280387
1,6,0.30638258958328934,0.6423071117872676,0.6023160958155406,0.0936598077973412,0.04887602811539488,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.1,0.1,0.1,14,0.339729064738947,0.1370541226946602
1,7,0.27482056134178934,0.6052735802335653,0.5521059200053163,0.08861464543357211,0.08202751325817634,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.1,0.1,0.1,16,0.3463056368834834,0.187860570916531
1,8,0.2380578106011335,0.5654201771756014,0.5125573963529,0.08333285778694925,0.1916413200168677,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.1,0.1,0.1,17,0.2439316237980375,0.1614165023767635
1,9,0.23745522356855164,0.5683617555507402,0.5228825676873702,0.08744416791754939,0.014675680284548616,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.1,0.1,0.1,18,0.2454827736795871,0.1606008805255391
