Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.3208168642951251
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.27720685111989457
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.21133069828722
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3565217391304347
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2852777149436636
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.09015203632392155
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.22385209019414418
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.3541186635944701
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.34096582181259605
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.06562019969278034
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.8047715053763441
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.044258832565284185
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3097638248847926
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4128744239631337
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.20890937019969277
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7078052995391705
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.0023521505376344087
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8406567992599446
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8747687326549491
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8850601295097132
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.7750925069380203
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4487742830712303
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7481498612395929
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7694264569842738
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7722016651248844
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6757631822386678
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3990518038852914
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9774475524475524
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9708479020979021
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9131118881118881
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.9440122377622377
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3623688811188811
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7038024475524476
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7141171328671329
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6454108391608392
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7958916083916084
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.35952797202797204
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9080859207776184
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.791292085316411
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.8041348744680314
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5078945380373195
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.25436277102062405
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.15292991866233538
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11838029765052505
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.11767520334416157
605_fri_c2_250_25,7,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8939687147234316
605_fri_c2_250_25,7,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7280277374616996
605_fri_c2_250_25,7,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.27205289469440413
605_fri_c2_250_25,7,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.8569585550717626
605_fri_c2_250_25,7,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.33978390582164164
605_fri_c2_250_25,7,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8619577487502015
605_fri_c2_250_25,7,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7957587485889372
605_fri_c2_250_25,7,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.33196258667956785
605_fri_c2_250_25,7,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8551846476374778
605_fri_c2_250_25,7,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.33438155136268344
605_fri_c2_250_25,8,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7629937629937631
605_fri_c2_250_25,8,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.818798555640661
605_fri_c2_250_25,8,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4568333515701936
605_fri_c2_250_25,8,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5776343144764198
605_fri_c2_250_25,8,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.23120691541744173
605_fri_c2_250_25,8,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.48900317321369946
605_fri_c2_250_25,8,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5264252106357369
605_fri_c2_250_25,8,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6526972316446
605_fri_c2_250_25,8,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.29007550060181636
605_fri_c2_250_25,8,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.02199365357260094
605_fri_c2_250_25,9,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6702702702702703
605_fri_c2_250_25,9,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7335907335907337
605_fri_c2_250_25,9,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6061776061776062
605_fri_c2_250_25,9,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6208494208494209
605_fri_c2_250_25,9,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.068983268983269
605_fri_c2_250_25,9,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5505791505791506
605_fri_c2_250_25,9,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.535907335907336
605_fri_c2_250_25,9,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.42985842985842987
605_fri_c2_250_25,9,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4983268983268983
605_fri_c2_250_25,9,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04221364221364222
605_fri_c2_250_25,10,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8569611470860314
605_fri_c2_250_25,10,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8312904717853838
605_fri_c2_250_25,10,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8582331174838114
605_fri_c2_250_25,10,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.8273589269195191
605_fri_c2_250_25,10,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.34158186864014806
605_fri_c2_250_25,10,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8654024051803886
605_fri_c2_250_25,10,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8273589269195191
605_fri_c2_250_25,10,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6704440333024978
605_fri_c2_250_25,10,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8421600370027752
605_fri_c2_250_25,10,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.457099907493062
605_fri_c2_250_25,11,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8054491738702265
605_fri_c2_250_25,11,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8155159207790788
605_fri_c2_250_25,11,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8912353649195754
605_fri_c2_250_25,11,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.325309114782799
605_fri_c2_250_25,11,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.07779844621949886
605_fri_c2_250_25,11,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5084801400590874
605_fri_c2_250_25,11,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5487471276944961
605_fri_c2_250_25,11,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6927453769559033
605_fri_c2_250_25,11,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.054163475216106795
605_fri_c2_250_25,11,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13447860816281867
605_fri_c2_250_25,12,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9592760180995474
