Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7559947299077733
605_fri_c2_250_25,1,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7318840579710144
605_fri_c2_250_25,1,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.633596837944664
605_fri_c2_250_25,1,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.3334650856389986
605_fri_c2_250_25,1,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.26627140974967056
605_fri_c2_250_25,1,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6927536231884057
605_fri_c2_250_25,1,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7205533596837943
605_fri_c2_250_25,1,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22160737812911724
605_fri_c2_250_25,1,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3494071146245059
605_fri_c2_250_25,2,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.10512644235738648
605_fri_c2_250_25,2,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2768737115575353
605_fri_c2_250_25,2,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.05042402031676967
605_fri_c2_250_25,2,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.20933608434537715
605_fri_c2_250_25,3,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8339093701996928
605_fri_c2_250_25,3,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.16777073732718895
605_fri_c2_250_25,3,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.8100038402457757
605_fri_c2_250_25,3,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3095718125960062
605_fri_c2_250_25,3,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7420314900153611
605_fri_c2_250_25,3,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.29968317972350234
605_fri_c2_250_25,3,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7110695084485407
605_fri_c2_250_25,3,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2511520737327189
605_fri_c2_250_25,4,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8362627197039778
605_fri_c2_250_25,4,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8731498612395929
605_fri_c2_250_25,4,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8829787234042554
605_fri_c2_250_25,4,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.7848057354301573
605_fri_c2_250_25,4,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4338575393154487
605_fri_c2_250_25,4,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7353145235892692
605_fri_c2_250_25,4,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7648011100832562
605_fri_c2_250_25,4,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7665356151711379
605_fri_c2_250_25,4,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6837419056429233
605_fri_c2_250_25,4,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3857539315448659
605_fri_c2_250_25,5,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.976791958041958
605_fri_c2_250_25,5,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9113199300699302
605_fri_c2_250_25,5,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.9523601398601399
605_fri_c2_250_25,5,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2740821678321678
605_fri_c2_250_25,5,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.703277972027972
605_fri_c2_250_25,5,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7138111888111889
605_fri_c2_250_25,5,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6403846153846153
605_fri_c2_250_25,5,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7619755244755245
605_fri_c2_250_25,5,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.27692307692307694
605_fri_c2_250_25,6,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9075319181083328
605_fri_c2_250_25,6,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7909395381632294
605_fri_c2_250_25,6,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.39160434136637207
605_fri_c2_250_25,6,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.8163732970713405
605_fri_c2_250_25,6,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.49162700511193375
605_fri_c2_250_25,6,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.25501750144796154
605_fri_c2_250_25,6,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.15247664375110173
605_fri_c2_250_25,6,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3134396011180781
605_fri_c2_250_25,6,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14320969001032458
605_fri_c2_250_25,6,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.10795497469215079
605_fri_c2_250_25,7,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8880019351717464
605_fri_c2_250_25,7,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7252862441541686
605_fri_c2_250_25,7,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.26326398967908404
605_fri_c2_250_25,7,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.8613933236574747
605_fri_c2_250_25,7,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2842283502660861
605_fri_c2_250_25,7,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8612320593452668
605_fri_c2_250_25,7,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7933397839058216
605_fri_c2_250_25,7,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3229317851959361
605_fri_c2_250_25,7,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8625221738429285
605_fri_c2_250_25,7,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.29745202386711816
605_fri_c2_250_25,8,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7669329248276616
605_fri_c2_250_25,8,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8098260203523362
605_fri_c2_250_25,8,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4568333515701936
605_fri_c2_250_25,8,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5940474887843309
605_fri_c2_250_25,8,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.19903709377393589
605_fri_c2_250_25,8,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.4905350694824379
605_fri_c2_250_25,8,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5231425757741547
605_fri_c2_250_25,8,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6526972316446
605_fri_c2_250_25,8,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.31983805668016196
605_fri_c2_250_25,8,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.00973848342269395
605_fri_c2_250_25,9,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6676962676962678
605_fri_c2_250_25,9,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7225225225225227
605_fri_c2_250_25,9,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5884169884169885
605_fri_c2_250_25,9,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.6187902187902189
605_fri_c2_250_25,9,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.06666666666666667
605_fri_c2_250_25,9,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5613899613899613
605_fri_c2_250_25,9,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5495495495495496
605_fri_c2_250_25,9,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.43963963963963965
605_fri_c2_250_25,9,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4880308880308881
605_fri_c2_250_25,9,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01698841698841699
605_fri_c2_250_25,10,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8508325624421833
605_fri_c2_250_25,10,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8316373728029604
605_fri_c2_250_25,10,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8561517113783534
605_fri_c2_250_25,10,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.8418131359851989
605_fri_c2_250_25,10,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3083950046253469
605_fri_c2_250_25,10,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8574236817761333
605_fri_c2_250_25,10,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8297872340425532
605_fri_c2_250_25,10,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6728723404255319
605_fri_c2_250_25,10,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8363783533765031
605_fri_c2_250_25,10,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.43836725254394077
