Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,0.9748054983296368,0.7560687826388228
1,1,0.660262812523908,0.9095813578987199,0.874709871544002,0.18440212054019783,0.39928481518422504,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.8,0.5,0.4,3,0.6717528675966482,0.4675689842327974
1,2,0.5083797606191649,0.8122019775023327,0.7681974113723381,0.16086911057218561,0.4666878721929474,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.8,0.5,0.4,4,0.5007801540848752,0.2229957408252089
1,3,0.41501973483863364,0.7376899570105103,0.6813436263590831,0.14311615972750025,0.23353965776189994,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.8,0.5,0.4,6,0.4268037922650442,0.1637184201805436
1,4,0.3984916086160131,0.7262563949446762,0.6749496608097798,0.15348127444449208,0.09457440594210524,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.8,0.5,0.4,10,0.3652124064793118,0.1738739938781063
1,5,0.3870649023115537,0.7191606161272056,0.6732001436739351,0.16043374553808865,0.09951045993223592,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.8,0.5,0.4,13,0.3421534229711983,0.1539041264280387
1,6,0.37792514230392577,0.713849664507904,0.6738586485361769,0.16520236051797768,0.1204185808360314,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.8,0.5,0.4,14,0.339729064738947,0.1370541226946602
1,7,0.35342613838344744,0.6838791572752235,0.6307114970469746,0.16722022247523038,0.16063309029983458,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.8,0.5,0.4,16,0.3463056368834834,0.187860570916531
1,8,0.31761049505924754,0.6449728616337157,0.5921100808110142,0.16288554224506333,0.27119400447498176,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.8,0.5,0.4,17,0.2439316237980375,0.1614165023767635
1,9,0.3171737409193762,0.6480802729015647,0.6026010850381947,0.16716268526837394,0.09439419763537321,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.8,0.5,0.4,18,0.2454827736795871,0.1606008805255391
