Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6602979643938494,0.9096165097686613,0.8747450234139434,0.18443727241013932,0.3993199670541665,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.8,0.9,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.5083932639032616,0.8122154807864294,0.7682109146564348,0.16088261385628244,0.4667013754770442,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.8,0.9,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.4149782627249225,0.7376484848967992,0.681302154245372,0.14307468761378914,0.23349818564818883,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.8,0.9,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.39843185744400367,0.7261966437726668,0.6748899096377704,0.1534215232724827,0.09451465477009585,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.8,0.9,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3869822529034641,0.7190779667191161,0.6731174942658456,0.1603510961299991,0.09942781052414637,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.8,0.9,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.37780187799735426,0.7137264002013325,0.6737353842296054,0.16507909621140615,0.12029531652945985,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.8,0.9,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.35335220811094475,0.6838052270027208,0.6306375667744719,0.16714629220272764,0.16055916002733184,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.8,0.9,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.3175217715198838,0.6448841380943519,0.5920213572716504,0.16279681870569956,0.27110528093561803,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.8,0.9,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.31708524064864435,0.6479917726308327,0.6025125847674627,0.1670741849976421,0.09430569736464134,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.8,0.9,0.0,18,0.2454827736795871,0.1606008805255391
1,10,0.3166630195538813,0.6511995323187764,0.6131712772266523,0.1711884105222857,0.09171062792898232,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.8,0.9,0.0,20,0.2451680727142188,0.1623408287259015
1,11,0.28221666605067697,0.6052405266584933,0.5599619187710666,0.16512251186744836,0.17956251319156408,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.8,0.9,0.0,22,0.2165699402634683,0.1775917839928137
1,12,0.24145359684955875,0.5461712806425982,0.4985264315437564,0.1518708928525329,0.20961446408908097,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.8,0.9,0.0,24,0.2122133796409424,0.0892364685354947
1,13,0.21938335153671296,0.5035168431186143,0.44845995207504047,0.15206126383746096,0.18131861631664153,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.8,0.9,0.0,26,0.2308057111472587,0.0935936290891576
1,14,0.20472229617575663,0.47510080280723266,0.42204282997695597,0.1517303680967663,0.1582310733593388,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.8,0.9,0.0,28,0.2153106952039613,0.0703440547174799
1,15,0.18618382609040368,0.4401428141361981,0.38227814584398495,0.13888132937967304,0.20381331414479253,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.8,0.9,0.0,29,0.2134666420162005,0.1065365198624444
1,16,0.17589719563881662,0.4193877897257208,0.3716259319592898,0.15002323120091854,0.11631679259958166,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.8,0.9,0.0,33,0.1521668647486548,0.106305335344421
1,17,0.13983243355300443,0.30653997461486665,0.23998151150537295,0.126626779877881,0.323357612733594,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.8,0.9,0.0,35,0.1679195886975635,0.0467078370317735
1,18,0.1286507822825107,0.2664211892070978,0.20020569192672738,0.12546093635154182,0.17386466528636102,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.8,0.9,0.0,37,0.1567919644817235,0.0300421998032358
1,19,0.12339785722861173,0.24166504611883405,0.17127138321269347,0.12424302446585643,0.1390045404604454,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.8,0.9,0.0,39,0.1880973155787918,0.0313510552276409
1,20,0.12354359345172533,0.24390084392950126,0.1806785187682575,0.14128463337740366,0.0916607248473062,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.8,0.9,0.0,41,0.1975699655615364,0.0302144743842657
1,21,0.1231865087778886,0.23897421936853622,0.17478785696847046,0.14921598729445215,0.10034221212848025,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.8,0.9,0.0,43,0.1668860054304794,0.0373780993378884
1,22,0.12131148088043521,0.23314328187113428,0.1681260942615906,0.15687848256774523,0.09442007917366597,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.8,0.9,0.0,46,0.1797179955914066,0.0306230416858707
1,23,0.11618372481603123,0.22636406297752715,0.17448267839880988,0.16536881955859067,0.1084365774296597,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.8,0.9,0.0,48,0.156896367280125,0.0321302821765548
1,24,0.11675598355547998,0.22046077021193097,0.16049095325133628,0.16013291932858703,0.10046582099114736,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.8,0.9,0.0,49,0.1454749845666412,0.0391241742836471
1,25,0.11671143480983484,0.22193029586592958,0.16902089549623614,0.17439459523857548,0.09786210511176562,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.8,0.9,0.0,50,0.1494809224809285,0.0410941556830789
1,26,0.11610247210587112,0.22079561531655548,0.1677775827558131,0.17714380369944518,0.08880769827149884,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.8,0.9,0.0,51,0.1476857367735327,0.0361852494640212
1,27,0.11387670118162224,0.21731777071676736,0.16404121021810564,0.18387100783658192,0.08741235344182668,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.8,0.9,0.0,53,0.1697386454854174,0.0343744084305789
1,28,0.11440742570660438,0.22394080499893204,0.18541883607907444,0.21184343038906678,0.08612170274922105,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.8,0.9,0.0,60,0.2257230803558912,0.0312679229422932
1,29,0.1150337091708462,0.21994988614159758,0.18047832882278145,0.21795584865230608,0.09805286726361852,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.8,0.9,0.0,62,0.2304974414335992,0.0304601165787142
1,30,0.11704305322396989,0.21839744608003056,0.17819462212115458,0.24050823820823766,0.09918886015569423,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.8,0.9,0.0,64,0.2018236565273143,0.038796878977699
1,31,0.11545768033693603,0.2150023688593388,0.1811887935007937,0.25769148709419,0.10339384015736884,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.8,0.9,0.0,66,0.1991939021422934,0.0349265795941704
1,32,0.11350009651983242,0.21515608135736558,0.1885314492010462,0.2653208289038967,0.09189342991018386,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,0.8,0.9,0.0,68,0.2141234554477196,0.0338805061109202
1,33,0.11387435670454435,0.21910986703182872,0.19997292016303775,0.27643528540836554,0.08839257619291839,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,0.8,0.9,0.0,72,0.1844854312424169,0.0364501205315556
1,34,0.11058031851375892,0.21077406729589931,0.1838523369770494,0.2737855204943011,0.0940965846550859,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,0.8,0.9,0.0,73,0.1321430679366163,0.0329732635880615
1,35,0.11032249883823327,0.21322890594490873,0.19361897631175845,0.29054540068025037,0.08636592615069418,0.10646827918099973,4.001046590875e-05,6.755488808156015e-05,0.8,0.9,0.0,77,0.2207568242954982,0.0314709122212627
1,36,0.10684323473074248,0.2096785064819298,0.20358196508575932,0.30272095757698825,0.10191625023090156,0.10423837077672728,3.741024457425e-05,6.804488899013846e-05,0.8,0.9,0.0,79,0.1482391377573907,0.0329119805462533
1,37,0.10799462139744424,0.20566643356715578,0.19176282666151742,0.3109939234571454,0.08775632060225769,0.10606953825027464,4.631126601468e-05,6.109267982603877e-05,0.8,0.9,0.0,82,0.134999944671933,0.0377688710242809
1,38,0.10961209881507142,0.2130060462396058,0.21378577177826855,0.3373216966762687,0.08831916689121386,0.10842791350419081,0.00018552484726544,0.0001176725189621326,0.8,0.9,0.0,87,0.1235939586967617,0.0355000940788579
1,39,0.1062760760432946,0.2078151551248996,0.21499583475601172,0.36516271223458513,0.09464146038525809,0.10588874732885661,5.1224186857799995e-05,6.24454185269969e-05,0.8,0.9,0.0,90,0.1481261705703797,0.0362361347746442
1,40,0.10648197572477086,0.2116329495469908,0.2263081777095106,0.3758322943315119,0.08539817670454095,0.10617092813176195,5.2726756742910004e-05,6.427714316915236e-05,0.8,0.9,0.0,92,0.1510350803645004,0.037805502033126
1,41,0.10629461256747685,0.21116792687020206,0.22578755513100662,0.38689759888425096,0.08539249115004846,0.10601190828497253,5.1791425422480005e-05,6.240518599046647e-05,0.8,0.9,0.0,94,0.2177743530360524,0.0362527840426133
1,42,0.10592263272784905,0.22733754575108375,0.2791265372304332,0.46089217757067474,0.08564556042518287,0.10607403524954714,5.863688629644e-05,5.403710421291742e-05,0.8,0.9,0.0,107,0.163100293721142,0.0384653074874127
1,43,0.10412513657095093,0.22406620555548318,0.2755605425465261,0.4737559369112312,0.08523766622916602,0.10417703114316629,9.453763244445e-05,5.8157815035251785e-05,0.8,0.9,0.0,110,0.1296161067396938,0.0435998867064887
1,44,0.10560264702953574,0.21769576673330548,0.27440572980495137,0.492511467530056,0.1451621030825445,0.10905500872319895,4.015508198929e-05,5.576528917582781e-05,0.8,0.9,0.0,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,1.1361861070695731,0.7479916365581858
2,1,0.6434673473654678,0.8951038400271429,0.8587659158205941,0.1763050775106446,0.38035593124098566,0.09143070426933643,0.00043479929989128995,0.0007253391124581391,0.8,0.9,0.0,3,0.7189144603134359,0.4675689842327974
2,2,0.49169260899206946,0.8001351401001432,0.7540798369022916,0.15776829611538,0.493131530260428,0.09886554563955607,0.00024293991551614,0.00039451594412192936,0.8,0.9,0.0,4,0.5728235192000226,0.2227387124912495
2,3,0.4665669140679395,0.7828267710245094,0.7282218053916907,0.1488461578544434,0.12764285908353531,0.08974019235520649,0.00021853705233415002,0.0006261595741794382,0.8,0.9,0.0,5,0.4752751814668667,0.3432827394233544
2,4,0.4053278184894205,0.7311693064762372,0.667210007944557,0.14087470303384347,0.3065926694594154,0.09621645049420906,6.8820658e-05,7.21590074918768e-05,0.8,0.9,0.0,6,0.4247940886708974,0.2771739611140004
2,5,0.3550296942309309,0.6828458483508111,0.6243517124359911,0.13614122687085414,0.15049078479665146,0.09887832724463645,0.00017754271035556,0.00013722549565987308,0.8,0.9,0.0,9,0.2774779709687088,0.1282389049526312
2,6,0.3542440252259203,0.6825575284244009,0.6240135862667976,0.14065882867529858,0.08279846378655713,0.09893915051060216,0.00013873747808304,0.00014245940099682648,0.8,0.9,0.0,10,0.3027754163295568,0.1826519587150727
2,7,0.3279033064413655,0.6551552808122871,0.5979661416370314,0.13763256354741868,0.23723253947223183,0.10655073892069156,0.00028885170765874,0.0002232579342530919,0.8,0.9,0.0,11,0.2304973839401959,0.0864054779106154
2,8,0.3228301643105548,0.6524809403186091,0.6015333544563961,0.14286540174848097,0.10278516850880336,0.10829052139801511,0.00022059250814719,0.00021472071982420776,0.8,0.9,0.0,13,0.2894706911168686,0.1462154366770644
2,9,0.29262444488494593,0.6172192647570839,0.5674299822817813,0.1418827386599043,0.1658117239236136,0.1077347714790565,0.00022195413116748,0.0002333646715671953,0.8,0.9,0.0,15,0.2197149291196275,0.0994056005818244
2,10,0.2748789741067992,0.5928225947976359,0.537928574917265,0.1520631724477828,0.16532007969799165,0.11602725995995154,0.0001251412873404,0.00015544473139159933,0.8,0.9,0.0,17,0.2383404396795046,0.1575652681922465
2,11,0.26397667484768306,0.5809222515806968,0.5247127532453746,0.1445724840236706,0.13355874482749613,0.11109202160347138,0.00014965564409477,0.00015999089029111448,0.8,0.9,0.0,18,0.198497592417301,0.1415447102488573
