Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7559947299077733
605_fri_c2_250_25,1,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7304347826086957
605_fri_c2_250_25,1,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3102766798418972
605_fri_c2_250_25,1,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.24993412384716732
605_fri_c2_250_25,1,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6806324110671936
605_fri_c2_250_25,1,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7187088274044795
605_fri_c2_250_25,1,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.19104084321475623
605_fri_c2_250_25,1,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3436100131752305
605_fri_c2_250_25,2,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.19222247744998866
605_fri_c2_250_25,2,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3404385371689783
605_fri_c2_250_25,2,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6711491442542787
605_fri_c2_250_25,2,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.14974406033464935
605_fri_c2_250_25,2,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.30743372387072904
605_fri_c2_250_25,3,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3542146697388633
605_fri_c2_250_25,3,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3394777265745008
605_fri_c2_250_25,3,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.06590821812596007
605_fri_c2_250_25,3,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8013632872503841
605_fri_c2_250_25,3,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.06965245775729646
605_fri_c2_250_25,3,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.30779569892473124
605_fri_c2_250_25,3,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.40639400921658986
