Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7546772068511198
605_fri_c2_250_25,1,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7288537549407115
605_fri_c2_250_25,1,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.3320158102766798
605_fri_c2_250_25,1,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.264163372859025
605_fri_c2_250_25,1,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6882740447957839
605_fri_c2_250_25,1,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7188405797101448
605_fri_c2_250_25,1,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2247694334650856
605_fri_c2_250_25,1,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.34795783926218704
605_fri_c2_250_25,2,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2767209114959694
605_fri_c2_250_25,2,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.08373443373815086
605_fri_c2_250_25,2,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.21162808526886667
605_fri_c2_250_25,3,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8313652073732719
605_fri_c2_250_25,3,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.1699308755760369
605_fri_c2_250_25,3,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.8074116743471583
605_fri_c2_250_25,3,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.32022849462365593
605_fri_c2_250_25,3,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7377592165898618
605_fri_c2_250_25,3,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.30448348694316435
605_fri_c2_250_25,3,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7090533794162827
605_fri_c2_250_25,3,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2575844854070661
605_fri_c2_250_25,4,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8390379278445883
605_fri_c2_250_25,4,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8732654949121185
605_fri_c2_250_25,4,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8835568917668826
605_fri_c2_250_25,4,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.7790240518038853
605_fri_c2_250_25,4,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.44114246068455143
605_fri_c2_250_25,4,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7408649398704902
605_fri_c2_250_25,4,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7674606845513413
605_fri_c2_250_25,4,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.768963922294172
605_fri_c2_250_25,4,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6778445883441259
605_fri_c2_250_25,4,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.38876040703052733
605_fri_c2_250_25,5,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9771416083916085
605_fri_c2_250_25,5,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9122814685314685
605_fri_c2_250_25,5,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.9483828671328671
605_fri_c2_250_25,5,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2968094405594406
605_fri_c2_250_25,5,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7031031468531468
605_fri_c2_250_25,5,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7138111888111889
605_fri_c2_250_25,5,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6447552447552448
605_fri_c2_250_25,5,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7809440559440559
605_fri_c2_250_25,5,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.30284090909090905
605_fri_c2_250_25,6,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9087910150839819
605_fri_c2_250_25,6,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.791292085316411
605_fri_c2_250_25,6,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.39160434136637207
605_fri_c2_250_25,6,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.8055450630807586
605_fri_c2_250_25,6,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5027070584976455
605_fri_c2_250_25,6,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.25526932084309134
605_fri_c2_250_25,6,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.15292991866233538
605_fri_c2_250_25,6,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3134396011180781
605_fri_c2_250_25,6,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12135176651305683
605_fri_c2_250_25,6,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.11581173982020096
605_fri_c2_250_25,7,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8904208998548621
605_fri_c2_250_25,7,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7268182551201419
605_fri_c2_250_25,7,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2658442186744074
605_fri_c2_250_25,7,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.8541364296081277
605_fri_c2_250_25,7,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.30196742460893405
605_fri_c2_250_25,7,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8619577487502015
605_fri_c2_250_25,7,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7960006450572488
605_fri_c2_250_25,7,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3259151749717788
605_fri_c2_250_25,7,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8577648766328012
605_fri_c2_250_25,7,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3111594904047734
605_fri_c2_250_25,8,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7669329248276616
605_fri_c2_250_25,8,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8152970784549731
605_fri_c2_250_25,8,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.4568333515701936
605_fri_c2_250_25,8,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5901083269504322
605_fri_c2_250_25,8,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.21019805230331545
605_fri_c2_250_25,8,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4905350694824379
605_fri_c2_250_25,8,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5220483641536273
605_fri_c2_250_25,8,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6526972316446
605_fri_c2_250_25,8,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.31261625998468107
605_fri_c2_250_25,8,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.010395010395010394
605_fri_c2_250_25,9,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6607464607464608
605_fri_c2_250_25,9,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7186615186615187
605_fri_c2_250_25,9,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5945945945945947
605_fri_c2_250_25,9,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6149292149292149
605_fri_c2_250_25,9,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.06692406692406692
605_fri_c2_250_25,9,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5583011583011583
605_fri_c2_250_25,9,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5446589446589447
605_fri_c2_250_25,9,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4347490347490347
605_fri_c2_250_25,9,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49111969111969117
605_fri_c2_250_25,9,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02084942084942085
605_fri_c2_250_25,10,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8527983348751156
605_fri_c2_250_25,10,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8312904717853838
605_fri_c2_250_25,10,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8584643848288623
605_fri_c2_250_25,10,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.8356845513413507
605_fri_c2_250_25,10,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.31117021276595747
605_fri_c2_250_25,10,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8596207215541165
605_fri_c2_250_25,10,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8273589269195191
605_fri_c2_250_25,10,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6706753006475487
605_fri_c2_250_25,10,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8356845513413507
605_fri_c2_250_25,10,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.43721091581868643
605_fri_c2_250_25,11,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8159536054272897
605_fri_c2_250_25,11,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8168289747237116
605_fri_c2_250_25,11,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8912353649195754
605_fri_c2_250_25,11,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.32946711894080316
605_fri_c2_250_25,11,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.08589561221140168
605_fri_c2_250_25,11,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5224860488018382
605_fri_c2_250_25,11,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5520297625560783
605_fri_c2_250_25,11,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6927453769559033
605_fri_c2_250_25,11,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.057446110077689023
605_fri_c2_250_25,11,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11215669110405953
605_fri_c2_250_25,12,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8531221719457013
605_fri_c2_250_25,12,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8600904977375566
605_fri_c2_250_25,12,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8320361990950226
605_fri_c2_250_25,12,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.866606334841629
605_fri_c2_250_25,12,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.40470588235294114
605_fri_c2_250_25,12,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8463348416289591
605_fri_c2_250_25,12,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8668778280542987
605_fri_c2_250_25,12,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8211764705882352
605_fri_c2_250_25,12,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.793212669683258
605_fri_c2_250_25,12,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.49067873303167414
605_fri_c2_250_25,13,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9099547511312217
605_fri_c2_250_25,13,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8881447963800905
605_fri_c2_250_25,13,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7543891402714932
605_fri_c2_250_25,13,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6805429864253394
605_fri_c2_250_25,13,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3135746606334841
605_fri_c2_250_25,13,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5315837104072398
605_fri_c2_250_25,13,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5318552036199095
605_fri_c2_250_25,13,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7618099547511312
605_fri_c2_250_25,13,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24606334841628957
