Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6213915252626871,0.8707100706374991,0.8358385842827812,0.145530833278977,0.36041352792300413,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.4,0.2,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.46933894480772587,0.7731611616908937,0.7291565955608991,0.12182829476074669,0.42764705638150846,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.4,0.2,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.3754797548133137,0.6981499769851904,0.6418036463337632,0.1035761797021803,0.19399967773657997,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.4,0.2,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.35905995871575447,0.6868247450444176,0.6355180109095212,0.11404962454423347,0.05514275604184661,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.4,0.2,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.34651293024426016,0.6786086440599122,0.6326481716066418,0.11988177347079516,0.05895848786494245,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.4,0.2,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.33711840582546454,0.6730429280294428,0.6330519120577157,0.12439562403951644,0.07961184435757013,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.4,0.2,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.30856382633480683,0.6390168452265829,0.5858491849983339,0.12235791042658971,0.11577077825119393,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.4,0.2,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.27220754267650854,0.5995699092509766,0.5467071284282752,0.11748258986232434,0.2257910520922428,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.4,0.2,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.2716759873316958,0.6025825193138843,0.5571033314505143,0.1216649316806935,0.04889644404769275,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.4,0.2,1.0,18,0.2454827736795871,0.1606008805255391
1,10,0.2713130345851216,0.6058495473500166,0.5678212922578926,0.125838425553526,0.04636064296022261,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.4,0.2,1.0,20,0.2451680727142188,0.1623408287259015
1,11,0.237875900776669,0.5608997613844854,0.5156211534970587,0.12078174659344042,0.13522174791755612,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.4,0.2,1.0,22,0.2165699402634683,0.1775917839928137
1,12,0.19852740822099618,0.5032450920140357,0.45560024291519385,0.10894470422397037,0.1666882754605184,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.4,0.2,1.0,24,0.2122133796409424,0.0892364685354947
1,13,0.17532138408268658,0.45945487566458804,0.4043979846210141,0.1079992963834346,0.13725664886261518,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.4,0.2,1.0,26,0.2308057111472587,0.0935936290891576
1,14,0.1600051700191968,0.4303836766506728,0.3773257038203961,0.10701324194020646,0.11351394720277896,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.4,0.2,1.0,28,0.2153106952039613,0.0703440547174799
1,15,0.1443792832357786,0.39833827128157295,0.3404736029893598,0.09707678652504795,0.16200877129016744,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.4,0.2,1.0,29,0.2134666420162005,0.1065365198624444
1,16,0.13325333148593563,0.3767439255728398,0.3289820678064088,0.10737936704803755,0.07367292844670068,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.4,0.2,1.0,33,0.1521668647486548,0.106305335344421
