Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,0.9748054983296368,0.7560687826388228
1,1,0.6306929991469861,0.880011544521798,0.8451400581670802,0.1548323071632759,0.3697150018073031,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.5,0.3,0.6,3,0.6717528675966482,0.4675689842327974
1,2,0.4788385314057718,0.7826607482889396,0.738656182158945,0.13132788135879264,0.4371466429795544,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.5,0.3,0.6,4,0.5007801540848752,0.2229957408252089
1,3,0.3853329182585244,0.708003140430401,0.6516568097789738,0.11342934314739096,0.20385284118179067,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.5,0.3,0.6,6,0.4268037922650442,0.1637184201805436
1,4,0.3688719603007349,0.6966367466293981,0.6453300124945017,0.12386162612921395,0.06495475762682709,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.5,0.3,0.6,10,0.3652124064793118,0.1738739938781063
1,5,0.3565866872193316,0.6886824010349836,0.6427219285817132,0.1299555304458666,0.06903224484001387,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.5,0.3,0.6,13,0.3421534229711983,0.1539041264280387
1,6,0.34732206225745915,0.6832465844614374,0.6432555684897103,0.13459928047151107,0.08981550078956473,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.5,0.3,0.6,14,0.339729064738947,0.1370541226946602
1,7,0.31977669755171073,0.6502297164434867,0.5970620562152378,0.13357078164349354,0.12698364946809776,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.5,0.3,0.6,16,0.3463056368834834,0.187860570916531
1,8,0.28355894142439414,0.6109213079988621,0.5580585271761607,0.1288339886102099,0.2371424508401283,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.5,0.3,0.6,17,0.2439316237980375,0.1614165023767635
1,9,0.28305104702363,0.6139575790058184,0.5684783911424484,0.1330399913726277,0.06027150373962695,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.5,0.3,0.6,18,0.2454827736795871,0.1606008805255391
1,10,0.2826731946359175,0.6172097074008126,0.5791814523086886,0.13719858560432185,0.05772080301101849,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.5,0.3,0.6,20,0.2451680727142188,0.1623408287259015
1,11,0.2489812616326561,0.5720051222404724,0.5267265143530457,0.1318871074494275,0.14632710877354319,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.5,0.3,0.6,22,0.2165699402634683,0.1775917839928137
1,12,0.2093059327749618,0.5140236165680013,0.46637876746915946,0.11972322877793598,0.177466800014484,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.5,0.3,0.6,24,0.2122133796409424,0.0892364685354947
1,13,0.18641754309047764,0.4705510346723791,0.41549414362880516,0.11909545539122565,0.14835280787040622,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.5,0.3,0.6,26,0.2308057111472587,0.0935936290891576
1,14,0.1712637708478152,0.4416422774792912,0.3885843046490145,0.11827184276882481,0.12477254803139731,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.5,0.3,0.6,28,0.2153106952039613,0.0703440547174799
1,15,0.1549106866293973,0.40886967467519175,0.3510050063829786,0.10760818991866668,0.17254017468378616,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.5,0.3,0.6,29,0.2134666420162005,0.1065365198624444
1,16,0.14399686917357016,0.38748746326047434,0.33972560549404335,0.11812290473567204,0.08441646613433516,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.5,0.3,0.6,33,0.1521668647486548,0.106305335344421
1,17,0.10756520390986919,0.27427274497173143,0.20771428186223773,0.09435955023474576,0.29109038309045876,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.5,0.3,0.6,35,0.1679195886975635,0.0467078370317735
1,18,0.09647941584929186,0.23424982277387893,0.1680343254935085,0.09328956991832295,0.14169329885314216,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.5,0.3,0.6,37,0.1567919644817235,0.0300421998032358
1,19,0.09101962209730247,0.20928681098752477,0.1388931480813842,0.09186478933454718,0.10662630532913618,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.5,0.3,0.6,39,0.1880973155787918,0.0313510552276409
1,20,0.09093844116898513,0.21129569164676104,0.14807336648551728,0.10867948109466345,0.05905557256456599,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.5,0.3,0.6,41,0.1975699655615364,0.0302144743842657
