Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,0.9748054983296368,0.7560687826388228
1,1,0.6011712470757172,0.8504897924505291,0.8156183060958113,0.12531055509200706,0.34019324973603426,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.2,0.3,0.7,3,0.6717528675966482,0.4675689842327974
1,2,0.44932309777576035,0.7531453146589283,0.7091407485289337,0.10181244772878123,0.40763120934954294,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.2,0.3,0.7,4,0.5007801540848752,0.2229957408252089
1,3,0.3556560035415143,0.678326225713391,0.6219798950619638,0.08375242843038087,0.17417592646478058,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.2,0.3,0.7,6,0.4268037922650442,0.1637184201805436
1,4,0.3392665063529485,0.6670312926816117,0.6157245585467154,0.09425617218142757,0.03534930367904071,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.2,0.3,0.7,10,0.3652124064793118,0.1738739938781063
1,5,0.3261272921669067,0.6582230059825586,0.6122625335292882,0.09949613539344167,0.03857284978758894,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.2,0.3,0.7,13,0.3421534229711983,0.1539041264280387
1,6,0.3167442350384076,0.6526687572423859,0.6126777412706589,0.10402145325245947,0.05923767357051317,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.2,0.3,0.7,14,0.339729064738947,0.1370541226946602
1,7,0.2861374113925059,0.6165904302842821,0.5634227700560331,0.0999314954842888,0.09334436330889302,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.2,0.3,0.7,16,0.3463056368834834,0.187860570916531
1,8,0.24952469605410102,0.576887062628569,0.5240242818058676,0.09479974323991677,0.2031082054698352,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.2,0.3,0.7,17,0.2439316237980375,0.1614165023767635
1,9,0.2489455689058483,0.5798521008880367,0.5343729130246667,0.09893451325484605,0.026166025621845283,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.2,0.3,0.7,18,0.2454827736795871,0.1606008805255391
1,10,0.24861201659883742,0.5831485293637324,0.5451202742716084,0.10313740756724177,0.023659624973938392,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.2,0.3,0.7,20,0.2451680727142188,0.1623408287259015
1,11,0.21567243510144238,0.5386962957092588,0.49341768782183204,0.09857828091821379,0.11301828224232947,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.2,0.3,0.7,22,0.2165699402634683,0.1775917839928137
1,12,0.17707500932053497,0.4817926931135745,0.43414784401473266,0.08749230532350916,0.1452358765600572,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.2,0.3,0.7,24,0.2122133796409424,0.0892364685354947
1,13,0.15333743532517372,0.4374709269070752,0.38241403586350126,0.08601534762592175,0.11527270010510234,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.2,0.3,0.7,26,0.2308057111472587,0.0935936290891576
1,14,0.13769321897824652,0.4080717256097225,0.3550137527794458,0.08470129089925615,0.09120199616182866,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.2,0.3,0.7,28,0.2153106952039613,0.0703440547174799
1,15,0.12352344554730327,0.3774824335930977,0.31961776530088454,0.07622094883657263,0.1411529336016921,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.2,0.3,0.7,29,0.2134666420162005,0.1065365198624444
1,16,0.11197925381455481,0.35546984790145897,0.307707990135028,0.08610528937665671,0.05239885077531983,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.2,0.3,0.7,33,0.1521668647486548,0.106305335344421
1,17,0.07515028505695696,0.2418578261188192,0.1752993630093255,0.061944631381833544,0.25867546423754656,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.2,0.3,0.7,35,0.1679195886975635,0.0467078370317735
1,18,0.06418882799245296,0.20195923491704001,0.1357437376366696,0.06099898206148404,0.10940271099630328,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.2,0.3,0.7,37,0.1567919644817235,0.0300421998032358
1,19,0.05851319212360673,0.17678038101382904,0.10638671810768847,0.05935835936085144,0.07411987535544044,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.2,0.3,0.7,39,0.1880973155787918,0.0313510552276409
1,20,0.05820533678191265,0.17856258725968857,0.11534026209844483,0.07594637670759098,0.026322468177493525,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.2,0.3,0.7,41,0.1975699655615364,0.0302144743842657
1,21,0.05716810407709789,0.1729558146677455,0.10876945226767973,0.08319758259366145,0.03432380742768954,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.2,0.3,0.7,43,0.1668860054304794,0.0373780993378884
1,22,0.055878863091429254,0.1677106640821283,0.10269347647258464,0.09144586477873926,0.02898746138466002,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.2,0.3,0.7,46,0.1797179955914066,0.0306230416858707
