Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,0.9748054983296368,0.7560687826388228
1,1,0.6309364899341737,0.8802550353089856,0.8453835489542678,0.1550757979504636,0.3699584925944908,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.5,0.6,0.4,3,0.6717528675966482,0.4675689842327974
1,2,0.47898429611261506,0.7828065129957829,0.7388019468657883,0.13147364606563586,0.43729240768639766,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.5,0.6,0.4,4,0.5007801540848752,0.2229957408252089
1,3,0.3853243882156142,0.7079946103874908,0.6516482797360635,0.11342081310448078,0.2038443111388805,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.5,0.6,0.4,6,0.4268037922650442,0.1637184201805436
1,4,0.36885966545042176,0.6966244517790848,0.6453177176441884,0.12384933127890083,0.06494246277651397,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.5,0.6,0.4,10,0.3652124064793118,0.1738739938781063
1,5,0.35656970470199506,0.6886654185176471,0.6427049460643767,0.1299385479285301,0.06901526232267734,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.5,0.6,0.4,13,0.3421534229711983,0.1539041264280387
1,6,0.3472481907354401,0.6831727129394184,0.6431816969676913,0.13452540894949203,0.0897416292675457,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.5,0.6,0.4,14,0.339729064738947,0.1370541226946602
1,7,0.31973180060668266,0.6501848194984586,0.5970171592702097,0.1335258846984655,0.12693875252306971,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.5,0.6,0.4,16,0.3463056368834834,0.187860570916531
1,8,0.2835057064793814,0.6108680730538494,0.5580052922311479,0.1287807536651972,0.2370892158951156,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.5,0.6,0.4,17,0.2439316237980375,0.1614165023767635
1,9,0.28299794003635687,0.6139044720185453,0.5684252841551752,0.1329868843853546,0.06021839675235383,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.5,0.6,0.4,18,0.2454827736795871,0.1606008805255391
1,10,0.282620096191572,0.6171566089564671,0.579128353864343,0.13714548715997638,0.05766770456667301,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.5,0.6,0.4,20,0.2451680727142188,0.1623408287259015
1,11,0.24892842509941507,0.5719522857072314,0.5266736778198048,0.13183427091618646,0.14627427224030215,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.5,0.6,0.4,22,0.2165699402634683,0.1775917839928137
1,12,0.20923452623016459,0.5139522100232041,0.46630736092436226,0.11965182223313876,0.1773953934696868,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.5,0.6,0.4,24,0.2122133796409424,0.0892364685354947
