Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,0.9748054983296368,0.7560687826388228
1,1,0.591150498473351,0.8404690438481629,0.8055975574934451,0.11528980648964081,0.330172501133668,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.1,0.1,0.4,3,0.6717528675966482,0.4675689842327974
1,2,0.4393763005699313,0.7431985174530993,0.6991939513231047,0.09186565052295216,0.3976844121437139,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.1,0.1,0.4,4,0.5007801540848752,0.2229957408252089
1,3,0.345713974399258,0.6683841965711347,0.6120378659197074,0.07381039928812456,0.16423389732252427,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.1,0.1,0.4,6,0.4268037922650442,0.1637184201805436
1,4,0.32932643904065484,0.657091225369318,0.6057844912344216,0.08431610486913384,0.025409236366746985,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.1,0.1,0.4,10,0.3652124064793118,0.1738739938781063
1,5,0.31587573877866,0.6479714525943119,0.6020109801410415,0.08924458200519494,0.028321296399342208,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.1,0.1,0.4,13,0.3421534229711983,0.1539041264280387
1,6,0.30644141012838816,0.6423659323323664,0.6023749163606393,0.09371862834244003,0.048934848660493704,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.1,0.1,0.4,14,0.339729064738947,0.1370541226946602
1,7,0.2748588522475187,0.6053118711392946,0.5521442109110457,0.08865293633930155,0.08206580416390577,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.1,0.1,0.4,16,0.3463056368834834,0.187860570916531
1,8,0.23810069508226012,0.5654630616567281,0.5126002808340266,0.08337574226807587,0.1916842044979943,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.1,0.1,0.4,17,0.2439316237980375,0.1614165023767635
1,9,0.23749802955403543,0.568404561536224,0.522925373672854,0.08748697390303319,0.014718486270032418,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.1,0.1,0.4,18,0.2454827736795871,0.1606008805255391
1,10,0.2371792870380246,0.5717157998029196,0.5336875447107956,0.09170467800642895,0.012226895413125572,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.1,0.1,0.4,20,0.2451680727142188,0.1623408287259015
1,11,0.20449180389021993,0.5275156644980362,0.48223705661060967,0.08739764970699133,0.10183765103110702,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.1,0.1,0.4,22,0.2165699402634683,0.1775917839928137
1,12,0.16625485595912892,0.4709725397521684,0.4233276906533266,0.07667215196210309,0.13441572319865117,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.1,0.1,0.4,24,0.2122133796409424,0.0892364685354947
1,13,0.14221329901910348,0.4263467906010049,0.37128989955743097,0.07489121131985152,0.1041485637990321,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.1,0.1,0.4,26,0.2308057111472587,0.0935936290891576
1,14,0.12640736764928284,0.39678587428075884,0.34372790145048215,0.07341543957029247,0.07991614483286497,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.1,0.1,0.4,28,0.2153106952039613,0.0703440547174799
1,15,0.11296393941632454,0.3669229274621189,0.30905825916990576,0.0656614427055939,0.1305934274707134,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.1,0.1,0.4,29,0.2134666420162005,0.1065365198624444
1,16,0.10120686075237088,0.34469745483927505,0.29693559707284406,0.07533289631447279,0.04162645771313591,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.1,0.1,0.4,33,0.1521668647486548,0.106305335344421
1,17,0.06420813641460424,0.2309156774764665,0.1643572143669728,0.05100248273948082,0.24773331559519382,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.1,0.1,0.4,35,0.1679195886975635,0.0467078370317735
1,18,0.053318805959536586,0.19108921288412367,0.12487371560375324,0.050128960028567676,0.0985326889633869,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.1,0.1,0.4,37,0.1567919644817235,0.0300421998032358
1,19,0.047568498341843915,0.1658356872320662,0.09544202432592566,0.048413665579088626,0.06317518157367763,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.1,0.1,0.4,39,0.1880973155787918,0.0313510552276409
1,20,0.047185114556593515,0.16754236503436945,0.1043200398731257,0.06492615448227185,0.015302245952174396,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.1,0.1,0.4,41,0.1975699655615364,0.0302144743842657
1,21,0.04602947304294533,0.16181718363359293,0.09763082123352718,0.07205895155950888,0.02318517639353698,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.1,0.1,0.4,43,0.1668860054304794,0.0373780993378884
1,22,0.04484471034445823,0.1566765113351573,0.09165932372561361,0.08041171203176822,0.017953308637689,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.1,0.1,0.4,46,0.1797179955914066,0.0306230416858707
1,23,0.04210407427521478,0.1522844124367107,0.10040302785799343,0.09128916901777424,0.03435692688884325,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.1,0.1,0.4,48,0.156896367280125,0.0321302821765548
1,24,0.04155307460964083,0.14525786126609183,0.08528804430549715,0.08493001038274789,0.025262912045308217,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.1,0.1,0.4,49,0.1454749845666412,0.0391241742836471
1,25,0.04106273225936585,0.14628159331546062,0.09337219294576714,0.09874589268810649,0.022213402561296638,0.10817194149253073,0.000231231726345,0.00019601485205722,0.1,0.1,0.4,50,0.1494809224809285,0.0410941556830789
1,26,0.04086932624169411,0.14556246945237844,0.09254443689163605,0.10191065783526815,0.013574552407321824,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.1,0.1,0.4,51,0.1476857367735327,0.0361852494640212
1,27,0.04031214790364897,0.14375321743879407,0.09047665694013235,0.11030645455860862,0.013847800163853398,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.1,0.1,0.4,53,0.1697386454854174,0.0343744084305789
1,28,0.040084942636150644,0.14961832192847832,0.11109635300862068,0.13752094731861303,0.011799219678767318,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.1,0.1,0.4,60,0.2257230803558912,0.0312679229422932
1,29,0.03916885731510606,0.14408503428585742,0.1046134769670413,0.14209099679656592,0.022188015407878382,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.1,0.1,0.4,62,0.2304974414335992,0.0304601165787142
