Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7590250329380763
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7326745718050066
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6351778656126482
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.35256916996047427
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2679841897233201
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6959156785243741
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7220026350461133
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8011857707509882
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.23833992094861658
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3433465085638998
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.688875305623472
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.0874016352157341
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.27244250977212225
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6790953545232273
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.033004813298249246
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.20459928243683212
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.47926267281105994
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.47359831029185867
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.1069988479262673
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.8121159754224271
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.08741359447004608
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.42434715821812596
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5352822580645162
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.24918394777265743
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7141897081413211
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.0487231182795699
605_fri_c2_250_25,4,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8680619796484736
