Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7554677206851119
605_fri_c2_250_25,1,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7285902503293807
605_fri_c2_250_25,1,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.3098814229249012
605_fri_c2_250_25,1,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.253227931488801
605_fri_c2_250_25,1,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6822134387351778
605_fri_c2_250_25,1,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7189723320158102
605_fri_c2_250_25,1,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1895915678524374
605_fri_c2_250_25,1,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3504611330698287
605_fri_c2_250_25,2,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.17694247129339177
605_fri_c2_250_25,2,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.33600733538356525
605_fri_c2_250_25,2,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6720660146699267
605_fri_c2_250_25,2,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.1347696543011844
605_fri_c2_250_25,2,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.28894491642124687
605_fri_c2_250_25,3,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5500672043010753
605_fri_c2_250_25,3,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5181451612903226
605_fri_c2_250_25,3,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.12307987711213518
605_fri_c2_250_25,3,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.8027073732718893
605_fri_c2_250_25,3,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.12557603686635946
605_fri_c2_250_25,3,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.48679915514592936
605_fri_c2_250_25,3,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5724846390168971
605_fri_c2_250_25,3,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2620487711213518
605_fri_c2_250_25,3,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7068452380952381
605_fri_c2_250_25,3,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.06590821812596007
605_fri_c2_250_25,4,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8379972247918595
605_fri_c2_250_25,4,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8740749306197964
605_fri_c2_250_25,4,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8862164662349676
605_fri_c2_250_25,4,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.7696577243293247
605_fri_c2_250_25,4,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.487627197039778
605_fri_c2_250_25,4,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7519657724329326
605_fri_c2_250_25,4,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.773936170212766
605_fri_c2_250_25,4,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7715078630897318
605_fri_c2_250_25,4,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6727567067530066
605_fri_c2_250_25,4,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.43605457909343204
605_fri_c2_250_25,5,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9763548951048951
605_fri_c2_250_25,5,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9712412587412587
605_fri_c2_250_25,5,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9170891608391609
605_fri_c2_250_25,5,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.9308129370629371
605_fri_c2_250_25,5,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5019667832167832
605_fri_c2_250_25,5,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7032342657342657
605_fri_c2_250_25,5,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7149475524475524
605_fri_c2_250_25,5,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6507867132867132
605_fri_c2_250_25,5,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8209353146853147
605_fri_c2_250_25,5,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4890297202797203
605_fri_c2_250_25,6,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9104026592128126
605_fri_c2_250_25,6,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.79280300168719
605_fri_c2_250_25,6,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.39407217143864426
605_fri_c2_250_25,6,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.7903855354939436
605_fri_c2_250_25,6,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5511067462415956
605_fri_c2_250_25,6,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2533051295610788
605_fri_c2_250_25,6,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.15338319357356905
605_fri_c2_250_25,6,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.31152577371509155
605_fri_c2_250_25,6,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09637128251617941
605_fri_c2_250_25,6,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.14552642844551889
605_fri_c2_250_25,7,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9001773907434285
605_fri_c2_250_25,7,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7310111272375424
605_fri_c2_250_25,7,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.27439122722141585
605_fri_c2_250_25,7,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.825270117722948
605_fri_c2_250_25,7,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.43138203515562
605_fri_c2_250_25,7,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8630059667795517
605_fri_c2_250_25,7,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.797048863086599
605_fri_c2_250_25,7,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3284147718109982
