Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,0.9748054983296368,0.7560687826388228
1,1,0.6212779080296064,0.8705964534044183,0.8357249670497005,0.1454172160458962,0.36029991068992334,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.4,0.5,0.7,3,0.6717528675966482,0.4675689842327974
1,2,0.46926162729397036,0.7730838441771383,0.7290792780471437,0.1217509772469912,0.42756973886775296,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.4,0.5,0.7,4,0.5007801540848752,0.2229957408252089
1,3,0.37545916699902027,0.6981293891708971,0.6417830585194698,0.10355559188788686,0.19397908992228655,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.4,0.5,0.7,6,0.4268037922650442,0.1637184201805436
1,4,0.35903023109299087,0.686795017421654,0.6354882832867577,0.1140198969214699,0.05511302841908305,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.4,0.5,0.7,10,0.3652124064793118,0.1738739938781063
1,5,0.34647100149390175,0.6785667153095537,0.6326062428562833,0.11983984472043677,0.058916559114584044,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.4,0.5,0.7,13,0.3421534229711983,0.1539041264280387
1,6,0.337091205077699,0.6730157272816774,0.6330247113099503,0.1243684232917509,0.07958464360980459,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.4,0.5,0.7,14,0.339729064738947,0.1370541226946602
1,7,0.30854296295365985,0.6389959818454359,0.585828321617187,0.12233704704544271,0.11574991487004693,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.4,0.5,0.7,16,0.3463056368834834,0.187860570916531
1,8,0.2721871416003681,0.5995495081748362,0.5466867273521347,0.11746218878618393,0.22577065101610236,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.4,0.5,0.7,17,0.2439316237980375,0.1614165023767635
1,9,0.2716555931625426,0.6025621251447311,0.557082937281361,0.12164453751154038,0.04887604987853961,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.4,0.5,0.7,18,0.2454827736795871,0.1606008805255391
1,10,0.27129256111205474,0.6058290738769497,0.5678008187848257,0.12581795208045912,0.04634016948715574,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.4,0.5,0.7,20,0.2451680727142188,0.1623408287259015
1,11,0.23785303280864414,0.5608768934164604,0.5155982855290338,0.12075887862541555,0.13519887994953125,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.4,0.5,0.7,22,0.2165699402634683,0.1775917839928137
1,12,0.198510220015004,0.5032279038080435,0.4555830547092017,0.10892751601797819,0.16667108725452623,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.4,0.5,0.7,24,0.2122133796409424,0.0892364685354947
1,13,0.17530366410797882,0.45943715568988025,0.40438026464630633,0.10798157640872683,0.13723892888790742,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.4,0.5,0.7,26,0.2308057111472587,0.0935936290891576
