Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,0.9748054983296368,0.7560687826388228
1,1,0.5913902599705835,0.8407088053453954,0.8058373189906776,0.11552956798687342,0.3304122626309006,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.1,0.4,0.8,3,0.6717528675966482,0.4675689842327974
1,2,0.4395197356223361,0.743341952505504,0.6993373863755094,0.09200908557535689,0.3978278471961187,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.1,0.4,0.8,4,0.5007801540848752,0.2229957408252089
1,3,0.3457793709756404,0.6684495931475172,0.6121032624960899,0.07387579586450699,0.16429929389890666,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.1,0.4,0.8,6,0.4268037922650442,0.1637184201805436
1,4,0.3294205695823853,0.6571853559110484,0.605878621776152,0.08441023541086434,0.02550336690847749,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.1,0.4,0.8,10,0.3652124064793118,0.1738739938781063
1,5,0.3160050017199773,0.6481007155356292,0.6021402430823588,0.08937384494651227,0.02845055934065954,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.1,0.4,0.8,13,0.3421534229711983,0.1539041264280387
1,6,0.30658712703552526,0.6425116492395034,0.6025206332677764,0.09386434524957714,0.049080565567630824,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.1,0.4,0.8,14,0.339729064738947,0.1370541226946602
1,7,0.2749442842501541,0.60539730314193,0.552229642913681,0.08873836834193691,0.08215123616654113,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.1,0.4,0.8,16,0.3463056368834834,0.187860570916531
1,8,0.23820527902783273,0.5655676456023007,0.5127048647795992,0.08348032621364848,0.19178878844356692,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.1,0.4,0.8,17,0.2439316237980375,0.1614165023767635
1,9,0.237602330861036,0.5685088628432244,0.5230296749798544,0.08759127521003372,0.014822787577032953,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.1,0.4,0.8,18,0.2454827736795871,0.1606008805255391
1,10,0.2372835099376562,0.5718200227025512,0.5337917676104271,0.09180890090606056,0.012331118312757176,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.1,0.4,0.8,20,0.2451680727142188,0.1623408287259015
1,11,0.20459364223758386,0.5276175028454003,0.48233889495797355,0.08749948805435526,0.10193948937847094,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.1,0.4,0.8,22,0.2165699402634683,0.1775917839928137
1,12,0.1663550585082826,0.4710727423013221,0.4234278932024803,0.07677235451125676,0.13451592574780485,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.1,0.4,0.8,24,0.2122133796409424,0.0892364685354947
