Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,0.9748054983296368,0.7560687826388228
1,1,0.6113486155392871,0.860667160914099,0.8257956745593812,0.13548792355557698,0.35037061819960413,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.3,0.3,0.7,3,0.6717528675966482,0.4675689842327974
1,2,0.4593719619121408,0.7631941787953086,0.719189612665314,0.11186131186516163,0.4176800734859234,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.3,0.3,0.7,4,0.5007801540848752,0.2229957408252089
1,3,0.3655542396995695,0.6882244618714464,0.6318781312200191,0.09365066458843616,0.18407416262283585,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.3,0.3,0.7,6,0.4268037922650442,0.1637184201805436
1,4,0.3491435948061165,0.6769083811347797,0.6256016469998833,0.10413326063459553,0.04522639213220868,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.3,0.3,0.7,10,0.3652124064793118,0.1738739938781063
1,5,0.33629312367417663,0.6683888374898286,0.6224283650365582,0.10966196690071164,0.048738681294858914,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.3,0.3,0.7,13,0.3421534229711983,0.1539041264280387
1,6,0.3268771021049271,0.6628016243089053,0.6228106083371783,0.11415432031897899,0.06937054063703267,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.3,0.3,0.7,14,0.339729064738947,0.1370541226946602
1,7,0.2973179641248644,0.6277709830166405,0.5746033227883915,0.11111204821664723,0.10452491604125146,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.3,0.3,0.7,16,0.3463056368834834,0.187860570916531
1,8,0.26082708075729827,0.5881894473317663,0.5353266665090648,0.10610212794311406,0.2144105901730325,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.3,0.3,0.7,17,0.2439316237980375,0.1614165023767635
1,9,0.26027183635243695,0.5911783683346253,0.5456991804712553,0.11026078070143469,0.037492293068433914,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.3,0.3,0.7,18,0.2454827736795871,0.1606008805255391
1,10,0.2599235960245537,0.5944601087894488,0.5564318536973247,0.11444898699295813,0.03497120439965476,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.3,0.3,0.7,20,0.2451680727142188,0.1623408287259015
1,11,0.22673561191072217,0.5497594725185384,0.5044808646311117,0.10964145772749356,0.12408145905160925,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.3,0.3,0.7,22,0.2165699402634683,0.1775917839928137
1,12,0.1877547216227109,0.4924724054157504,0.44482755631690857,0.09817201762568507,0.15591558886223314,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.3,0.3,0.7,24,0.2122133796409424,0.0892364685354947
1,13,0.16426367327023705,0.4483971648521385,0.39334027380856457,0.09694158557098508,0.12619893805016566,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.3,0.3,0.7,26,0.2308057111472587,0.0935936290891576
1,14,0.14878469182310375,0.41916319845457967,0.366105225624303,0.0957927637441134,0.1022934690066859,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.3,0.3,0.7,28,0.2153106952039613,0.0703440547174799
1,15,0.13388581636301203,0.3878448044088064,0.32998013611659327,0.08658331965228143,0.15151530441740088,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.3,0.3,0.7,29,0.2134666420162005,0.1065365198624444
1,16,0.12254889495194711,0.36603948903885125,0.3182776312724203,0.09667493051404902,0.06296849191271214,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.3,0.3,0.7,33,0.1521668647486548,0.106305335344421
1,17,0.08581020731310557,0.25251774837496777,0.18595928526547412,0.07260455363798214,0.2693353864936951,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.3,0.3,0.7,35,0.1679195886975635,0.0467078370317735
1,18,0.07484097875978626,0.21261138568437332,0.14639588840400292,0.07165113282881735,0.12005486176363658,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.3,0.3,0.7,37,0.1567919644817235,0.0300421998032358
1,19,0.06922077784362272,0.18748796673384505,0.11709430382770447,0.07006594508086744,0.08482746107545644,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.3,0.3,0.7,39,0.1880973155787918,0.0313510552276409
1,20,0.0689884736240354,0.18934572410181133,0.12612339894056757,0.08672951354971373,0.03710560501961628,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.3,0.3,0.7,41,0.1975699655615364,0.0302144743842657
1,21,0.06805233102796429,0.1838400416186119,0.11965367921854614,0.09408180954452784,0.04520803437855593,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.3,0.3,0.7,43,0.1668860054304794,0.0373780993378884
1,22,0.06667136188820144,0.1785031628789005,0.11348597526935683,0.10223836357551144,0.0397799601814322,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.3,0.3,0.7,46,0.1797179955914066,0.0306230416858707
1,23,0.06325705512858408,0.17343739329008,0.12155600871136273,0.11244214987114352,0.055509907742212566,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.3,0.3,0.7,48,0.156896367280125,0.0321302821765548
1,24,0.06301853405830399,0.16672332071475499,0.10675350375416029,0.10639546983141104,0.046728371493971375,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.3,0.3,0.7,49,0.1454749845666412,0.0391241742836471
1,25,0.06265545456771637,0.1678743156238111,0.11496491525411766,0.12033861499645702,0.04380612486964715,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.3,0.3,0.7,50,0.1494809224809285,0.0410941556830789
1,26,0.062343428757909006,0.16703657196859337,0.11401853940785096,0.12338476035148306,0.03504865492353673,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.3,0.3,0.7,51,0.1476857367735327,0.0361852494640212
1,27,0.061304090768580094,0.16474516030372516,0.11146859980506349,0.13129839742353971,0.03483974302878453,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.3,0.3,0.7,53,0.1697386454854174,0.0343744084305789
1,28,0.061298560572619586,0.17083193986494724,0.13230997094508962,0.15873456525508195,0.033012837615236254,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.3,0.3,0.7,60,0.2257230803558912,0.0312679229422932
1,29,0.06081656640127434,0.1657327433720257,0.12626118605320957,0.1637387058827342,0.043835724494046664,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.3,0.3,0.7,62,0.2304974414335992,0.0304601165787142
1,30,0.06102993112222356,0.1623843239782842,0.12218150001940822,0.1844951161064913,0.0431757380539479,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.3,0.3,0.7,64,0.2018236565273143,0.038796878977699
1,31,0.05962094788337881,0.15916563640578155,0.12535206104723645,0.20185475464063277,0.047557107703811614,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.3,0.3,0.7,66,0.1991939021422934,0.0349265795941704
1,32,0.05865423492992271,0.16031021976745588,0.1336855876111365,0.210474967313987,0.03704756832027415,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,0.3,0.3,0.7,68,0.2141234554477196,0.0338805061109202
1,33,0.058775107609686676,0.16401061793697105,0.14487367106818008,0.22133603631350784,0.03329332709806072,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,0.3,0.3,0.7,72,0.1844854312424169,0.0364501205315556
1,34,0.05735196096739768,0.15754570974953808,0.13062397943068815,0.2205571629479399,0.04086822710872465,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,0.3,0.3,0.7,73,0.1321430679366163,0.0329732635880615
1,35,0.057111641389845244,0.1600180484965207,0.14040811886337046,0.23733454323186234,0.03315506870230614,0.10646827918099973,4.001046590875e-05,6.755488808156015e-05,0.3,0.3,0.7,77,0.2207568242954982,0.0314709122212627
1,36,0.054749234617927384,0.15758450636911472,0.15148796497294426,0.2506269574641731,0.04982225011808648,0.10423837077672728,3.741024457425e-05,6.804488899013846e-05,0.3,0.3,0.7,79,0.1482391377573907,0.0329119805462533
1,37,0.05497483038857633,0.15264664255828786,0.13874303565264948,0.2579741324482775,0.03473652959338977,0.10606953825027464,4.631126601468e-05,6.109267982603877e-05,0.3,0.3,0.7,82,0.134999944671933,0.0377688710242809
1,38,0.05536919791789023,0.15876314534242464,0.15954287088108737,0.28307879577908757,0.03407626599403268,0.10842791350419081,0.00018552484726544,0.0001176725189621326,0.3,0.3,0.7,87,0.1235939586967617,0.0355000940788579
1,39,0.053344679659720506,0.15488375874132546,0.1620644383724376,0.31223131585101105,0.041710064001684,0.10588874732885661,5.1224186857799995e-05,6.24454185269969e-05,0.3,0.3,0.7,90,0.1481261705703797,0.0362361347746442
1,40,0.05340986960506255,0.1585608434272825,0.17323607158980228,0.3227601882118036,0.03232607058483264,0.10617092813176195,5.2726756742910004e-05,6.427714316915236e-05,0.3,0.3,0.7,92,0.1510350803645004,0.037805502033126
1,41,0.05330126719993042,0.15817458150265565,0.17279420976346022,0.3339042535167045,0.032399145782502026,0.10601190828497253,5.1791425422480005e-05,6.240518599046647e-05,0.3,0.3,0.7,94,0.2177743530360524,0.0362527840426133
1,42,0.05288825894424664,0.17430317196748135,0.22609216344683083,0.40785780378707237,0.03261118664158048,0.10607403524954714,5.863688629644e-05,5.403710421291742e-05,0.3,0.3,0.7,107,0.163100293721142,0.0384653074874127
1,43,0.05202060889042578,0.17196167787495803,0.22345601486600095,0.421651409230706,0.033133138548640875,0.10417703114316629,9.453763244445e-05,5.8157815035251785e-05,0.3,0.3,0.7,110,0.1296161067396938,0.0435998867064887
1,44,0.05109008532116576,0.16318320502493552,0.21989316809658144,0.43799890582168605,0.09064954137417454,0.10905500872319895,4.015508198929e-05,5.576528917582781e-05,0.3,0.3,0.7,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,1.1361861070695731,0.7479916365581858
2,1,0.5979988530295856,0.8496353456912606,0.8132974214847118,0.1308365831747623,0.33488743690510336,0.09143070426933643,0.00043479929989128995,0.0007253391124581391,0.3,0.3,0.7,3,0.7189144603134359,0.4675689842327974
2,2,0.44239023338386707,0.7508327644919408,0.7047774612940892,0.10846592050717763,0.4438291546522256,0.09886554563955607,0.00024293991551614,0.00039451594412192936,0.3,0.3,0.7,4,0.5728235192000226,0.2227387124912495
2,3,0.4220040073608613,0.7382638643174313,0.6836588986846126,0.1042832511473653,0.08307995237645717,0.08974019235520649,0.00021853705233415002,0.0006261595741794382,0.3,0.3,0.7,5,0.4752751814668667,0.3432827394233544
2,4,0.3572288121527603,0.683070300139577,0.6191110016078968,0.09277569669718326,0.2584936631227551,0.09621645049420906,6.8820658e-05,7.21590074918768e-05,0.3,0.3,0.7,6,0.4247940886708974,0.2771739611140004
2,5,0.30558006282936123,0.6333962169492415,0.5749020810344215,0.08669159546928448,0.10104115339508181,0.09887832724463645,0.00017754271035556,0.00013722549565987308,0.3,0.3,0.7,9,0.2774779709687088,0.1282389049526312
