Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.753623188405797
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7320158102766797
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.31660079051383394
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2592885375494071
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.683794466403162
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7172595520421607
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.20184453227931487
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3507246376811594
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6876528117359414
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7750611246943764
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.14668805910333
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2834441142048719
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6781784841075795
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8089853300733496
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.10879364383496974
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.22751929167172744
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5448828725038403
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.517713133640553
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.12303187403993855
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.8040034562211982
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.11607142857142859
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.48463901689708144
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5739727342549923
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2626248079877112
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7081893241167435
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.057699692780337944
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8371877890841813
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8751156336725254
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8839037927844589
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.7709296947271047
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.47282608695652173
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7488436632747455
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7702358926919519
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7709296947271047
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6740286771507863
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.42564754856614245
