Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7571805006587614
605_fri_c2_250_25,1,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7318840579710144
605_fri_c2_250_25,1,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6334650856389986
605_fri_c2_250_25,1,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3326745718050066
605_fri_c2_250_25,1,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2657444005270092
605_fri_c2_250_25,1,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6915678524374175
605_fri_c2_250_25,1,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7205533596837943
605_fri_c2_250_25,1,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8011857707509882
605_fri_c2_250_25,1,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22081686429512515
605_fri_c2_250_25,1,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3474308300395257
605_fri_c2_250_25,2,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.10573764260365034
605_fri_c2_250_25,2,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2768737115575353
605_fri_c2_250_25,2,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.05317442142495711
605_fri_c2_250_25,2,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.20933608434537715
605_fri_c2_250_25,3,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8364535330261137
605_fri_c2_250_25,3,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6403609831029187
605_fri_c2_250_25,3,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1706989247311828
605_fri_c2_250_25,3,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8100038402457757
605_fri_c2_250_25,3,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.33136520737327185
605_fri_c2_250_25,3,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7423675115207374
605_fri_c2_250_25,3,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6941724270353303
605_fri_c2_250_25,3,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.30414746543778803
605_fri_c2_250_25,3,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7110695084485407
605_fri_c2_250_25,3,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2606566820276498
605_fri_c2_250_25,4,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.835800185013876
605_fri_c2_250_25,4,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8722247918593895
605_fri_c2_250_25,4,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8829787234042554
605_fri_c2_250_25,4,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.7867715078630898
605_fri_c2_250_25,4,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.43455134135060136
605_fri_c2_250_25,4,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7345050878815912
605_fri_c2_250_25,4,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7659574468085107
605_fri_c2_250_25,4,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7665356151711379
605_fri_c2_250_25,4,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6855920444033303
605_fri_c2_250_25,4,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.38760407030527294
605_fri_c2_250_25,5,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9770979020979021
605_fri_c2_250_25,5,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9113199300699302
