Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7590250329380763
605_fri_c2_250_25,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7326745718050066
605_fri_c2_250_25,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6351778656126482
605_fri_c2_250_25,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.35256916996047427
605_fri_c2_250_25,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2644268774703557
605_fri_c2_250_25,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6959156785243741
605_fri_c2_250_25,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7220026350461133
605_fri_c2_250_25,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8011857707509882
605_fri_c2_250_25,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23833992094861658
605_fri_c2_250_25,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.344532279314888
605_fri_c2_250_25,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.0874016352157341
605_fri_c2_250_25,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.27244250977212225
605_fri_c2_250_25,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.033004813298249246
605_fri_c2_250_25,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.20459928243683212
605_fri_c2_250_25,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8325172811059908
605_fri_c2_250_25,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.17213901689708141
605_fri_c2_250_25,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.8109639016897082
605_fri_c2_250_25,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.30184331797235026
605_fri_c2_250_25,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7391993087557605
605_fri_c2_250_25,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.30529953917050695
605_fri_c2_250_25,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7126536098310292
605_fri_c2_250_25,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.24375960061443935
605_fri_c2_250_25,4,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8718778908418132
605_fri_c2_250_25,4,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8827474560592045
605_fri_c2_250_25,4,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.7885060129509712
605_fri_c2_250_25,4,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.41709065679925994
605_fri_c2_250_25,4,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7319611470860314
605_fri_c2_250_25,4,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7643385753931544
605_fri_c2_250_25,4,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7661887141535616
605_fri_c2_250_25,4,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6896392229417205
605_fri_c2_250_25,4,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3734967622571693
605_fri_c2_250_25,5,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9766171328671329
605_fri_c2_250_25,5,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9711101398601398
605_fri_c2_250_25,5,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9086538461538461
605_fri_c2_250_25,5,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.9529283216783218
605_fri_c2_250_25,5,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.25388986013986015
605_fri_c2_250_25,5,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6990384615384615
605_fri_c2_250_25,5,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7130244755244756
605_fri_c2_250_25,5,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6371066433566434
605_fri_c2_250_25,5,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
605_fri_c2_250_25,5,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2541083916083916
605_fri_c2_250_25,6,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9075319181083328
605_fri_c2_250_25,6,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7909395381632294
605_fri_c2_250_25,6,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.39160434136637207
605_fri_c2_250_25,6,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.8240789705623128
605_fri_c2_250_25,6,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4830651456775201
605_fri_c2_250_25,6,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.25501750144796154
605_fri_c2_250_25,6,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.15247664375110173
605_fri_c2_250_25,6,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3134396011180781
605_fri_c2_250_25,6,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15650575407317874
605_fri_c2_250_25,6,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.09763037949182846
605_fri_c2_250_25,7,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8880019351717464
605_fri_c2_250_25,7,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7252862441541686
605_fri_c2_250_25,7,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.25899048540557973
605_fri_c2_250_25,7,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.862199645218513
605_fri_c2_250_25,7,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.28229317851959357
605_fri_c2_250_25,7,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8612320593452668
605_fri_c2_250_25,7,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.793742944686341
605_fri_c2_250_25,7,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.31881954523463957
605_fri_c2_250_25,7,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.863892920496694
605_fri_c2_250_25,7,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2961619093694565
605_fri_c2_250_25,8,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7669329248276616
605_fri_c2_250_25,8,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8109202319728636
605_fri_c2_250_25,8,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.45661450924608815
605_fri_c2_250_25,8,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.6100229784440311
605_fri_c2_250_25,8,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.19772403982930295
605_fri_c2_250_25,8,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4905350694824379
605_fri_c2_250_25,8,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5200787832366779
605_fri_c2_250_25,8,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6524783893204945
605_fri_c2_250_25,8,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.33165554218185794
605_fri_c2_250_25,8,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.006018163912900755
605_fri_c2_250_25,9,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6566280566280567
605_fri_c2_250_25,9,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6944658944658946
605_fri_c2_250_25,9,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5781209781209781
605_fri_c2_250_25,9,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.6200772200772201
605_fri_c2_250_25,9,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.03912483912483913
605_fri_c2_250_25,9,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5624195624195624
605_fri_c2_250_25,9,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5451737451737452
605_fri_c2_250_25,9,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.432947232947233
605_fri_c2_250_25,9,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4797940797940798
605_fri_c2_250_25,9,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04453024453024454
605_fri_c2_250_25,10,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8524514338575393
605_fri_c2_250_25,10,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8316373728029604
605_fri_c2_250_25,10,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8516419981498612
605_fri_c2_250_25,10,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.8517576318223867
605_fri_c2_250_25,10,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2985661424606846
605_fri_c2_250_25,10,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8586956521739131
605_fri_c2_250_25,10,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8297872340425532
605_fri_c2_250_25,10,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6741443108233118
605_fri_c2_250_25,10,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8466697502312673
605_fri_c2_250_25,10,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.44114246068455143
605_fri_c2_250_25,11,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8218623481781375
605_fri_c2_250_25,11,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8168289747237116
