Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,0.9748054983296368,0.7560687826388228
1,1,0.6113850870231732,0.8607036323979851,0.8258321460432673,0.13552439503946312,0.3504070896834903,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.3,0.0,0.9,3,0.6717528675966482,0.4675689842327974
1,2,0.4594010871589538,0.7632233040421216,0.719218737912127,0.11189043711197459,0.4177091987327364,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.3,0.0,0.9,4,0.5007801540848752,0.2229957408252089
1,3,0.36556318534195764,0.6882334075138344,0.6318870768624072,0.09365961023082428,0.18408310826522398,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.3,0.0,0.9,6,0.4268037922650442,0.1637184201805436
1,4,0.34915654464462226,0.6769213309732854,0.625614596838389,0.10414621047310127,0.045239341970714414,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.3,0.0,0.9,10,0.3652124064793118,0.1738739938781063
1,5,0.33631176470909724,0.6684074785247491,0.6224470060714787,0.10968060793563222,0.0487573223297795,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.3,0.0,0.9,13,0.3421534229711983,0.1539041264280387
1,6,0.32688775679495446,0.6628122789989327,0.6228212630272056,0.11416497500900634,0.06938119532706002,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.3,0.0,0.9,14,0.339729064738947,0.1370541226946602
1,7,0.29732804859697265,0.6277810674887486,0.5746134072604997,0.11112213268875547,0.10453500051335969,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.3,0.0,0.9,16,0.3463056368834834,0.187860570916531
1,8,0.26083540775274616,0.5881977743272142,0.5353349935045127,0.10611045493856196,0.2144189171684804,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.3,0.0,0.9,17,0.2439316237980375,0.1614165023767635
1,9,0.2602801785234211,0.5911867105056096,0.5457075226422395,0.11026912287241887,0.0375006352394181,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.3,0.0,0.9,18,0.2454827736795871,0.1606008805255391
1,10,0.25993200587286913,0.5944685186377642,0.5564402635456401,0.11445739684127351,0.03497961424797013,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.3,0.0,0.9,20,0.2451680727142188,0.1623408287259015
1,11,0.2267460670629572,0.5497699276707735,0.5044913197833468,0.10965191287972859,0.12409191420384427,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.3,0.0,0.9,22,0.2165699402634683,0.1775917839928137
1,12,0.1877626794339206,0.4924803632269601,0.4448355141281183,0.09817997543689477,0.15592354667344285,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.3,0.0,0.9,24,0.2122133796409424,0.0892364685354947
1,13,0.1642719475581106,0.448405439140012,0.3933485480964381,0.0969498598588586,0.1262072123380392,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.3,0.0,0.9,26,0.2308057111472587,0.0935936290891576
1,14,0.14879267808851349,0.41917118471998943,0.36611321188971274,0.09580075000952312,0.10230145527209562,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.3,0.0,0.9,28,0.2153106952039613,0.0703440547174799
1,15,0.13389420128192756,0.38785318932772195,0.3299885210355088,0.08659170457119693,0.1515236893363164,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.3,0.0,0.9,29,0.2134666420162005,0.1065365198624444
1,16,0.12255748173384279,0.36604807582074694,0.318286218054316,0.0966835172959447,0.06297707869460782,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.3,0.0,0.9,33,0.1521668647486548,0.106305335344421
1,17,0.08581308665002312,0.2525206277118853,0.18596216460239162,0.07260743297489969,0.26933826583061266,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.3,0.0,0.9,35,0.1679195886975635,0.0467078370317735
