Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,0.9748054983296368,0.7560687826388228
1,1,0.6308579432578383,0.8801764886326502,0.8453050022779324,0.15499725127412814,0.3698799459181554,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.5,0.4,0.4,3,0.6717528675966482,0.4675689842327974
1,2,0.4789394565879003,0.7827616734710682,0.7387571073410736,0.13142880654092112,0.4372475681616829,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.5,0.4,0.4,4,0.5007801540848752,0.2229957408252089
1,3,0.3853148290813325,0.7079850512532092,0.651638720601782,0.1134112539701991,0.20383475200459883,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.5,0.4,0.4,6,0.4268037922650442,0.1637184201805436
1,4,0.3688459282970818,0.696610714625745,0.6453039804908486,0.12383559412556087,0.06492872562317402,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.5,0.4,0.4,10,0.3652124064793118,0.1738739938781063
1,5,0.35655108177135836,0.6886467955870104,0.64268632313374,0.12991992499789337,0.06899663939204063,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.5,0.4,0.4,13,0.3421534229711983,0.1539041264280387
1,6,0.3472332324518075,0.6831577546557857,0.6431667386840586,0.13451045066585937,0.08972667098391304,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.5,0.4,0.4,14,0.339729064738947,0.1370541226946602
1,7,0.31972415170936985,0.6501771706011458,0.5970095103728968,0.13351823580115263,0.12693110362575685,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.5,0.4,0.4,16,0.3463056368834834,0.187860570916531
1,8,0.2834951590354233,0.6108575256098913,0.5579947447871898,0.1287702062212391,0.23707866845115752,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.5,0.4,0.4,17,0.2439316237980375,0.1614165023767635
1,9,0.2829874321527877,0.6138939641349761,0.5684147762716061,0.13297637650178545,0.060207888868784684,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.5,0.4,0.4,18,0.2454827736795871,0.1606008805255391
1,10,0.2826096179241136,0.6171461306890087,0.5791178755968847,0.13713500889251798,0.05765722629921459,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.5,0.4,0.4,20,0.2451680727142188,0.1623408287259015
1,11,0.24891884477985196,0.5719427053876683,0.5266640975002417,0.13182469059662336,0.14626469192073904,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.5,0.4,0.4,22,0.2165699402634683,0.1775917839928137
1,12,0.20922752424459443,0.513945208037634,0.46630035893879207,0.11964482024756859,0.17738839148411664,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.5,0.4,0.4,24,0.2122133796409424,0.0892364685354947
1,13,0.18630470079942293,0.4704381923813244,0.4153813013377505,0.11898261310017094,0.1482399655793515,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.5,0.4,0.4,26,0.2308057111472587,0.0935936290891576
1,14,0.17115298975107307,0.44153149638254907,0.3884735235522724,0.11816106167208272,0.12466176693465522,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.5,0.4,0.4,28,0.2153106952039613,0.0703440547174799
1,15,0.15479822476670307,0.4087572128124975,0.35089254452028434,0.10749572805597243,0.17242771282109193,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.5,0.4,0.4,29,0.2134666420162005,0.1065365198624444
1,16,0.14388121897806103,0.3873718130649652,0.3396099552985342,0.11800725454016292,0.08430081593882605,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.5,0.4,0.4,33,0.1521668647486548,0.106305335344421
1,17,0.10740784028021746,0.2741153813420797,0.20755691823258599,0.09420218660509404,0.290933019460807,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.5,0.4,0.4,35,0.1679195886975635,0.0467078370317735
1,18,0.0963567220965111,0.23412712902109817,0.16791163174072773,0.09316687616554219,0.1415706051003614,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.5,0.4,0.4,37,0.1567919644817235,0.0300421998032358
1,19,0.09088449686567977,0.2091516857559021,0.13875802284976152,0.09172966410292449,0.10649118009751349,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.5,0.4,0.4,39,0.1880973155787918,0.0313510552276409
1,20,0.0908033855255135,0.21116063600328944,0.14793831084204567,0.10854442545119182,0.058920516921094374,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.5,0.4,0.4,41,0.1975699655615364,0.0302144743842657
1,21,0.0900997158721172,0.20588742646276484,0.14170106406269906,0.11612919438868076,0.06725541922270885,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.5,0.4,0.4,43,0.1668860054304794,0.0373780993378884
1,22,0.08852142084599378,0.20035322183669285,0.13533603422714915,0.12408842253330377,0.06163001913922455,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.5,0.4,0.4,46,0.1797179955914066,0.0306230416858707
1,23,0.08442073654120134,0.19460107470269727,0.14271969012398,0.1336058312837608,0.07667358915482982,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.5,0.4,0.4,48,0.156896367280125,0.0321302821765548
1,24,0.08450746853891047,0.18821225519536147,0.12824243823476678,0.12788440431201753,0.06821730597457785,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.5,0.4,0.4,49,0.1454749845666412,0.0391241742836471
