Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,0.9748054983296368,0.7560687826388228
1,1,0.6209512853800202,0.8702698307548321,0.8353983444001143,0.14509059339631,0.3599732880403372,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.4,0.5,0.7,3,0.6717528675966482,0.4675689842327974
1,2,0.4690575890147048,0.7728798058978728,0.7288752397678782,0.12154693896772566,0.4273657005884874,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.4,0.5,0.7,4,0.5007801540848752,0.2229957408252089
1,3,0.37546583151344853,0.6981360536853253,0.641789723033898,0.10356225640231517,0.19398575443671487,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.4,0.5,0.7,6,0.4268037922650442,0.1637184201805436
1,4,0.35903974244032605,0.6868045287689891,0.6354977946340927,0.11402940826880506,0.0551225397664182,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.4,0.5,0.7,10,0.3652124064793118,0.1738739938781063
1,5,0.3464829915997209,0.6785787054153728,0.6326182329621024,0.1198518348262559,0.05892854922040318,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.4,0.5,0.7,13,0.3421534229711983,0.1539041264280387
1,6,0.33718738409246746,0.6731119062964458,0.6331208903247187,0.12446460230651939,0.07968082262457307,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.4,0.5,0.7,14,0.339729064738947,0.1370541226946602
1,7,0.30859502956324636,0.6390480484550225,0.5858803882267736,0.12238911365502926,0.11580198147963348,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.4,0.5,0.7,16,0.3463056368834834,0.187860570916531
1,8,0.2722553259439271,0.5996176925183951,0.5467549116956937,0.11753037312974286,0.2258388353596613,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.4,0.5,0.7,17,0.2439316237980375,0.1614165023767635
1,9,0.2717235511987139,0.6026300831809024,0.5571508953175324,0.12171249554771164,0.048944007914710874,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.4,0.5,0.7,18,0.2454827736795871,0.1606008805255391
1,10,0.2713603857105501,0.6058968984754451,0.5678686433833211,0.12588577667895445,0.04640799408565107,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.4,0.5,0.7,20,0.2451680727142188,0.1623408287259015
1,11,0.23791682127943503,0.5609406818872514,0.5156620739998248,0.12082266709620644,0.13526266842032214,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.4,0.5,0.7,22,0.2165699402634683,0.1775917839928137
1,12,0.19859996179143805,0.5033176455844776,0.4556727964856357,0.10901725779441221,0.16676082903096026,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.4,0.5,0.7,24,0.2122133796409424,0.0892364685354947
1,13,0.17543859268279463,0.4595720842646961,0.40451519322112217,0.10811650498354264,0.13737385746272324,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.4,0.5,0.7,26,0.2308057111472587,0.0935936290891576
1,14,0.16012065625174982,0.4304991628832258,0.3774411900529491,0.10712872817275947,0.11362943343533197,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.4,0.5,0.7,28,0.2153106952039613,0.0703440547174799
