Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7554677206851119
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7285902503293807
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3098814229249012
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.253227931488801
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6822134387351778
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7189723320158102
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1895915678524374
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3504611330698287
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.17694247129339177
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.33600733538356525
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6720660146699267
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1347696543011844
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.28894491642124687
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.836549539170507
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6399769585253456
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.17396313364055302
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.801507296466974
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.36899961597542247
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.740399385560676
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6886040706605224
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3071236559139785
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.70482910906298
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.27692972350230416
605_fri_c2_250_25,4,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8379972247918595
605_fri_c2_250_25,4,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8740749306197964
605_fri_c2_250_25,4,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8862164662349676
605_fri_c2_250_25,4,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.7696577243293247
605_fri_c2_250_25,4,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.487627197039778
