Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7549407114624505
605_fri_c2_250_25,1,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7288537549407115
605_fri_c2_250_25,1,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.3320158102766798
605_fri_c2_250_25,1,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.264163372859025
605_fri_c2_250_25,1,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6903820816864294
605_fri_c2_250_25,1,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7188405797101448
605_fri_c2_250_25,1,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2247694334650856
605_fri_c2_250_25,1,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.34795783926218704
605_fri_c2_250_25,2,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2767209114959694
605_fri_c2_250_25,2,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.08373443373815086
605_fri_c2_250_25,2,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.21162808526886667
605_fri_c2_250_25,3,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8339093701996928
605_fri_c2_250_25,3,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.1694508448540707
605_fri_c2_250_25,3,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.8074116743471583
605_fri_c2_250_25,3,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3245487711213518
605_fri_c2_250_25,3,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7420314900153611
605_fri_c2_250_25,3,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3021793394777266
605_fri_c2_250_25,3,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7090533794162827
605_fri_c2_250_25,3,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2565284178187404
605_fri_c2_250_25,4,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8393848288621646
605_fri_c2_250_25,4,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8731498612395929
605_fri_c2_250_25,4,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8835568917668826
605_fri_c2_250_25,4,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.7790240518038853
605_fri_c2_250_25,4,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4426456984273821
605_fri_c2_250_25,4,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7397086031452359
605_fri_c2_250_25,4,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7648011100832562
605_fri_c2_250_25,4,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.768963922294172
605_fri_c2_250_25,4,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6778445883441259
605_fri_c2_250_25,4,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3918825161887142
605_fri_c2_250_25,5,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9771416083916085
605_fri_c2_250_25,5,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9122814685314685
605_fri_c2_250_25,5,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.9483828671328671
605_fri_c2_250_25,5,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.30017482517482513
605_fri_c2_250_25,5,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7031031468531468
605_fri_c2_250_25,5,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7138111888111889
605_fri_c2_250_25,5,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6447552447552448
605_fri_c2_250_25,5,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7809440559440559
605_fri_c2_250_25,5,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30563811188811185
605_fri_c2_250_25,6,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9081362846566444
605_fri_c2_250_25,6,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7909395381632294
605_fri_c2_250_25,6,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.8055450630807586
605_fri_c2_250_25,6,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5039157915942686
605_fri_c2_250_25,6,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.25431240714159803
605_fri_c2_250_25,6,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.15247664375110173
605_fri_c2_250_25,6,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12135176651305683
605_fri_c2_250_25,6,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.11425045957039612
605_fri_c2_250_25,7,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8893726818255119
605_fri_c2_250_25,7,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7268182551201419
605_fri_c2_250_25,7,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2658442186744074
605_fri_c2_250_25,7,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.8541364296081277
605_fri_c2_250_25,7,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3017255281406225
605_fri_c2_250_25,7,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.861070795033059
