Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,0.9748054983296368,0.7560687826388228
1,1,0.680536674411898,0.9298552197867099,0.8949837334319921,0.20467598242818785,0.41955867707221506,0.09850745813983726,0.00039273338167731,0.0007714574919467062,1.0,0.5,0.9,3,0.6717528675966482,0.4675689842327974
1,2,0.5284269669705446,0.8322491838537125,0.7882446177237179,0.1809163169235654,0.4867350785443271,0.09844825857114856,0.00022419762357363,0.0004819226694252465,1.0,0.5,0.9,4,0.5007801540848752,0.2229957408252089
1,3,0.43485466033384507,0.7575248825057218,0.7011785518542947,0.16295108522271168,0.2533745832571114,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,1.0,0.5,0.9,6,0.4268037922650442,0.1637184201805436
1,4,0.41830118146271306,0.7460659677913762,0.69475923365648,0.1732908472911921,0.11438397878880524,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,1.0,0.5,0.9,10,0.3652124064793118,0.1738739938781063
1,5,0.40747310625930794,0.7395688200749597,0.6936083476216893,0.18084194948584287,0.11991866387999016,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,1.0,0.5,0.9,13,0.3421534229711983,0.1539041264280387
1,6,0.3983191653280111,0.7342436875319893,0.6942526715602623,0.18559638354206295,0.14081260386011663,0.10199144689139282,7.479141816325e-05,0.000165460577381697,1.0,0.5,0.9,14,0.339729064738947,0.1370541226946602
1,7,0.37586862036063323,0.7063216392524092,0.6531539790241603,0.18966270445241604,0.18307557227702023,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,1.0,0.5,0.9,16,0.3463056368834834,0.187860570916531
1,8,0.3403083701564238,0.667670736730892,0.6148079559081905,0.1855834173422396,0.29389187957215795,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,1.0,0.5,0.9,17,0.2439316237980375,0.1614165023767635
1,9,0.33991919071809973,0.6708257227002881,0.625346534836918,0.1899081350670975,0.11713964743409672,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,1.0,0.5,0.9,18,0.2454827736795871,0.1606008805255391
1,10,0.3394676092818131,0.6740041220467081,0.6359758669545841,0.19399300025021743,0.1145152176569141,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,1.0,0.5,0.9,20,0.2451680727142188,0.1623408287259015
1,11,0.304524901910377,0.6275487625181932,0.5822701546307666,0.18743074772714843,0.20187074905126412,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,1.0,0.5,0.9,22,0.2165699402634683,0.1775917839928137
1,12,0.2630196592449066,0.567737343037946,0.5200924939391042,0.17343695524788075,0.2311805264844288,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,1.0,0.5,0.9,24,0.2122133796409424,0.0892364685354947
1,13,0.24152003216491807,0.5256535237468195,0.47059663270324553,0.17419794446566608,0.20345529694484668,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,1.0,0.5,0.9,26,0.2308057111472587,0.0935936290891576
1,14,0.2271839748874557,0.49756248151893173,0.44450450868865504,0.17419204680846537,0.18069275207103788,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,1.0,0.5,0.9,28,0.2153106952039613,0.0703440547174799
1,15,0.2071920975016248,0.46115108554741924,0.4032864172552061,0.15988960079089418,0.22482158555601364,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,1.0,0.5,0.9,29,0.2134666420162005,0.1065365198624444
1,16,0.1973279747185259,0.4408185688054301,0.3930567110389991,0.17145401028062782,0.13774757167929094,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,1.0,0.5,0.9,33,0.1521668647486548,0.106305335344421
1,17,0.16153122768104905,0.3282387687429113,0.2616803056334176,0.14832557400592564,0.34505640686163863,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,1.0,0.5,0.9,35,0.1679195886975635,0.0467078370317735
1,18,0.15025653495415262,0.28802694187873973,0.2218114445983693,0.14706668902318373,0.19547041795800293,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,1.0,0.5,0.9,37,0.1567919644817235,0.0300421998032358
1,19,0.14513599071548433,0.2634031796057067,0.19300951669956606,0.14598115795272903,0.16074267394731806,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,1.0,0.5,0.9,39,0.1880973155787918,0.0313510552276409
1,20,0.14543235773243074,0.26578960821020664,0.2025672830489629,0.16317339765810907,0.1135494891280116,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,1.0,0.5,0.9,41,0.1975699655615364,0.0302144743842657
1,21,0.14529976094158997,0.2610874715322376,0.19690110913217182,0.1713292394581535,0.12245546429218163,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,1.0,0.5,0.9,43,0.1668860054304794,0.0373780993378884
1,22,0.1432236236029427,0.2550554245936418,0.19003823698409808,0.1787906252902527,0.11633222189617347,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,1.0,0.5,0.9,46,0.1797179955914066,0.0306230416858707
1,23,0.1374238458637219,0.24760418402521783,0.19572279944650053,0.18660894060628136,0.1296766984773504,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,1.0,0.5,0.9,48,0.156896367280125,0.0321302821765548
1,24,0.1383128709648467,0.2420176576212977,0.18204784066070304,0.18168980673795376,0.12202270840051409,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,1.0,0.5,0.9,49,0.1454749845666412,0.0391241742836471
1,25,0.1383967107104668,0.24361557176656154,0.19070617139686807,0.19607987113920744,0.11954738101239756,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,1.0,0.5,0.9,50,0.1494809224809285,0.0410941556830789
