Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7554677206851119
605_fri_c2_250_25,1,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7285902503293807
605_fri_c2_250_25,1,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.3098814229249012
605_fri_c2_250_25,1,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.253227931488801
605_fri_c2_250_25,1,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6822134387351778
605_fri_c2_250_25,1,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.7189723320158102
605_fri_c2_250_25,1,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1895915678524374
605_fri_c2_250_25,1,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3504611330698287
605_fri_c2_250_25,2,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.17694247129339177
605_fri_c2_250_25,2,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.33600733538356525
605_fri_c2_250_25,2,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6720660146699267
605_fri_c2_250_25,2,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.1347696543011844
605_fri_c2_250_25,2,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.28894491642124687
605_fri_c2_250_25,3,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.47167818740399386
605_fri_c2_250_25,3,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4808467741935484
605_fri_c2_250_25,3,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.10459869431643624
605_fri_c2_250_25,3,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.8027073732718893
605_fri_c2_250_25,3,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.12375192012288785
605_fri_c2_250_25,3,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4127784178187404
605_fri_c2_250_25,3,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5379704301075269
605_fri_c2_250_25,3,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2474558371735791
605_fri_c2_250_25,3,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7068452380952381
605_fri_c2_250_25,3,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.06480414746543779
605_fri_c2_250_25,4,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8379972247918595
605_fri_c2_250_25,4,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8740749306197964
