Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,0.9748054983296368,0.7560687826388228
1,1,0.6511808036607855,0.9004993490355974,0.8656278626808795,0.1753201116770753,0.39020280632110255,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.7,1.0,0.9,3,0.6717528675966482,0.4675689842327974
1,2,0.4990045882109868,0.8028268050941546,0.75882223896416,0.15149393816400764,0.4573126997847694,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.7,1.0,0.9,4,0.5007801540848752,0.2229957408252089
1,3,0.4051924536740421,0.7278626758459189,0.6715163451944917,0.13328887856290877,0.22371237659730847,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.7,1.0,0.9,6,0.4268037922650442,0.1637184201805436
1,4,0.38871682694545967,0.7164816132741229,0.6651748791392265,0.14370649277393868,0.08479962427155184,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.7,1.0,0.9,10,0.3652124064793118,0.1738739938781063
1,5,0.37704189891863443,0.7091376127342862,0.6631771402810158,0.1504107421451694,0.08948745653931668,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.7,1.0,0.9,13,0.3421534229711983,0.1539041264280387
1,6,0.36775912696967483,0.703683649173653,0.663692633201926,0.1550363451837267,0.11025256550178039,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.7,1.0,0.9,14,0.339729064738947,0.1370541226946602
1,7,0.3422356928094674,0.6726887117012434,0.6195210514729945,0.15602977690125025,0.14944264472585447,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.7,1.0,0.9,16,0.3463056368834834,0.187860570916531
1,8,0.3062861985689837,0.6336485651434517,0.5807857843207502,0.15156124575479948,0.25986970798471787,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.7,1.0,0.9,17,0.2439316237980375,0.1614165023767635
1,9,0.305825713647413,0.6367322456296014,0.5912530577662314,0.15581465799641078,0.08304617036341,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.7,1.0,0.9,18,0.2454827736795871,0.1606008805255391
1,10,0.30541834449033145,0.6399548572552265,0.6019266021631025,0.15994373545873583,0.08046595286543247,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.7,1.0,0.9,20,0.2451680727142188,0.1623408287259015
1,11,0.27122533097420815,0.5942491915820245,0.5489705836945978,0.1541311767909796,0.16857117811509528,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.7,1.0,0.9,22,0.2165699402634683,0.1775917839928137
1,12,0.2307916749886632,0.5355093587817027,0.4878645096828609,0.14120897099163737,0.19895254222818545,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.7,1.0,0.9,24,0.2122133796409424,0.0892364685354947
1,13,0.20843898896627422,0.4925724805481757,0.4375155895046018,0.14111690126702223,0.17037425374620283,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.7,1.0,0.9,26,0.2308057111472587,0.0935936290891576
1,14,0.19361268460619005,0.46399119123766597,0.4109332184073893,0.1406207565271997,0.14712146178977217,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.7,1.0,0.9,28,0.2153106952039613,0.0703440547174799
1,15,0.1758037427997969,0.4297627308455913,0.37189806255337815,0.1285012460890663,0.19343323085418576,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.7,1.0,0.9,29,0.2134666420162005,0.1065365198624444
