Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,0.9748054983296368,0.7560687826388228
1,1,0.6603982084733818,0.9097167538481937,0.8748452674934759,0.18453751648967176,0.399420211133699,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.8,1.0,0.2,3,0.6717528675966482,0.4675689842327974
1,2,0.5084537715482853,0.8122759884314531,0.7682714223014585,0.1609431215013061,0.4667618831220679,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.8,1.0,0.2,4,0.5007801540848752,0.2229957408252089
1,3,0.41504908438563015,0.7377193065575068,0.6813729759060796,0.1431455092744968,0.2335690073088965,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.8,1.0,0.2,6,0.4268037922650442,0.1637184201805436
1,4,0.3985337162611509,0.7262985025898141,0.6749917684549177,0.15352338208962996,0.09461651358724307,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.8,1.0,0.2,10,0.3652124064793118,0.1738739938781063
1,5,0.38712113721846664,0.7192168510341186,0.6732563785808481,0.16048998044500157,0.09956669483914884,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.8,1.0,0.2,13,0.3421534229711983,0.1539041264280387
1,6,0.3779980777966466,0.7139226000006248,0.6739315840288977,0.1652752960106985,0.12049151632875221,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.8,1.0,0.2,14,0.339729064738947,0.1370541226946602
1,7,0.3534579068823992,0.6839109257741752,0.6307432655459263,0.16725199097418209,0.16066485879878628,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.8,1.0,0.2,16,0.3463056368834834,0.187860570916531
1,8,0.3176609131341695,0.6450232797086375,0.592160498885936,0.16293596031998525,0.2712444225499037,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.8,1.0,0.2,17,0.2439316237980375,0.1614165023767635
1,9,0.31722391469520167,0.6481304466773901,0.60265125881402,0.16721285904419944,0.09444437141119866,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.8,1.0,0.2,18,0.2454827736795871,0.1606008805255391
1,10,0.3168014095545514,0.6513379223194464,0.6133096672273224,0.17132680052295574,0.09184901792965239,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.8,1.0,0.2,20,0.2451680727142188,0.1623408287259015
1,11,0.28234647012674335,0.6053703307345597,0.560091722847133,0.16525231594351475,0.17969231726763046,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.8,1.0,0.2,22,0.2165699402634683,0.1775917839928137
