Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7642951251646903
605_fri_c2_250_25,1,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.3873517786561264
605_fri_c2_250_25,1,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2706192358366271
605_fri_c2_250_25,1,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.697364953886693
605_fri_c2_250_25,1,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26469038208168644
605_fri_c2_250_25,1,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3459815546772068
605_fri_c2_250_25,2,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.687958435207824
605_fri_c2_250_25,2,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.0015280006156596874
605_fri_c2_250_25,2,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2695393086023688
605_fri_c2_250_25,2,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6800122249388753
605_fri_c2_250_25,2,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
