Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,0.9748054983296368,0.7560687826388228
1,1,0.6799162428462223,0.9292347882210342,0.8943633018663164,0.20405555086251215,0.4189382455065393,0.09850745813983726,0.00039273338167731,0.00030485370682359,1.0,0.3,0.5,3,0.6717528675966482,0.4675689842327974
1,2,0.5280436167500129,0.8318658336331808,0.7878612675031862,0.1805329667030338,0.4863517283237955,0.09844825857114856,0.00022419762357363,0.00019043941333161,1.0,0.3,0.5,4,0.5007801540848752,0.2229957408252089
1,3,0.4348005693058725,0.7574707914777492,0.7011244608263221,0.16289699419473913,0.2533204922291388,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,1.0,0.3,0.5,6,0.4268037922650442,0.1637184201805436
1,4,0.41822321251559014,0.7459879988442533,0.694681264709357,0.17321287834406918,0.11430600984168234,0.09872899133534424,0.00013718910154322,0.00013243452816885,1.0,0.3,0.5,10,0.3652124064793118,0.1738739938781063
1,5,0.40736459204993347,0.7394603058655852,0.6934998334123148,0.18073343527646835,0.11981014967061562,0.10159254889088412,0.00018594827318705999,0.00018369614840303,1.0,0.3,0.5,13,0.3421534229711983,0.1539041264280387
1,6,0.3982981788547893,0.7342227010587676,0.6942316850870406,0.18557539706884119,0.14079161738689486,0.10199144689139282,0.00022429837890675002,0.00019606848366274,1.0,0.3,0.5,14,0.339729064738947,0.1370541226946602
1,7,0.37585068357388074,0.7063037024656568,0.6531360422374078,0.18964476766566357,0.18305763549026777,0.11217349931482631,0.00011459153887599001,0.00012763635243141,1.0,0.3,0.5,16,0.3463056368834834,0.187860570916531
1,8,0.34029221359291084,0.6676545801673789,0.6147917993446774,0.18556726077872657,0.293875723008645,0.11349513399111773,0.00015801545801266,0.00014294827042203,1.0,0.3,0.5,17,0.2439316237980375,0.1614165023767635
1,9,0.3399030229944847,0.6708095549766732,0.6253303671133031,0.18989196734348243,0.11712347971048168,0.11373248926536532,0.00015742219896266,0.00014268661827934,1.0,0.3,0.5,18,0.2454827736795871,0.1606008805255391
1,10,0.3394513463130827,0.6739878590779778,0.6359596039858537,0.1939767372814871,0.11449895468818372,0.11358486820042558,0.00015697735813781,0.00014282423047566001,1.0,0.3,0.5,20,0.2451680727142188,0.1623408287259015
1,11,0.30450576932058754,0.6275296299284038,0.5822510220409771,0.18741161513735896,0.20185161646147465,0.11107840578358867,0.00014352510637459,0.00014695203862889,1.0,0.3,0.5,22,0.2165699402634683,0.1775917839928137
1,12,0.2630338490428345,0.567751532835874,0.5201066837370322,0.17345114504580866,0.23119471628235672,0.10748496406722934,0.00013979828728595,0.00014565765741975,1.0,0.3,0.5,24,0.2122133796409424,0.0892364685354947
1,13,0.2415634764168718,0.5256969679987732,0.47064007695519927,0.1742413887176198,0.2034987411968004,0.11032912780545132,0.00017665898265318002,0.00018630576331491,1.0,0.3,0.5,26,0.2308057111472587,0.0935936290891576
1,14,0.22722684013342542,0.49760534676490137,0.4445473739346247,0.1742349120544351,0.1807356173170076,0.11196258708020795,0.00017459928730855,0.00018224254493729,1.0,0.3,0.5,28,0.2153106952039613,0.0703440547174799
1,15,0.20723517789579637,0.4611941659415908,0.40332949764937764,0.15993268118506576,0.22486466595018523,0.10468625092152514,0.00017489227867866001,0.00018634194363492,1.0,0.3,0.5,29,0.2134666420162005,0.1065365198624444
1,16,0.1973723249059871,0.4408629189928913,0.3931010612264603,0.17149836046808903,0.13779192186675215,0.10678920186700812,0.00018018636110909,0.00019145201087099,1.0,0.3,0.5,33,0.1521668647486548,0.106305335344421
1,17,0.16160465919588468,0.328312200257747,0.2617537371482533,0.14839900552076127,0.3451298383764743,0.10812268216551646,0.00032111517786473,0.00021885796742712,1.0,0.3,0.5,35,0.1679195886975635,0.0467078370317735
1,18,0.1503093748681775,0.2880797817927646,0.22186428451239418,0.14711952893720862,0.19552325787202782,0.10769685581023372,0.00022464896599674002,0.00018468886231213,1.0,0.3,0.5,37,0.1567919644817235,0.0300421998032358
1,19,0.14520936445490942,0.26347655334513176,0.19308289043899116,0.14605453169215413,0.16081604768674315,0.10841656191955609,0.00023710891646974,0.00018538602171085,1.0,0.3,0.5,39,0.1880973155787918,0.0313510552276409
1,20,0.14550591580345668,0.26586316628123263,0.20264084111998884,0.163246955729135,0.11362304719903754,0.10917185123699547,0.00023842074770532998,0.00018450984026173,1.0,0.3,0.5,41,0.1975699655615364,0.0302144743842657
1,21,0.1453887267437115,0.26117643733435914,0.19699007493429335,0.17141820526027504,0.12254443009430317,0.11032363067398475,0.00024422578946415,0.00019140936287084,1.0,0.3,0.5,43,0.1668860054304794,0.0373780993378884
1,22,0.14330830950290954,0.25514011049360863,0.19012292288406493,0.17887531119021954,0.11641690779614032,0.10933207413785222,0.00023312992491789,0.0001810644940074,1.0,0.3,0.5,46,0.1797179955914066,0.0306230416858707
1,23,0.13749576265279023,0.24767610081428618,0.19579471623556888,0.1866808573953497,0.12974861526641873,0.10591877048483006,0.00023004435064945,0.00018786071098515002,1.0,0.3,0.5,48,0.156896367280125,0.0321302821765548
1,24,0.13839897438789084,0.24210376104434184,0.18213394408374717,0.1817759101609979,0.12210881182355823,0.10753375353823941,0.00023080004251684998,0.00019361585331177,1.0,0.3,0.5,49,0.1454749845666412,0.0391241742836471
1,25,0.13848332743311825,0.243702188489213,0.19079278811951952,0.1961664878618589,0.11963399773504901,0.10817194149253073,0.000231231726345,0.00019601485205722,1.0,0.3,0.5,50,0.1494809224809285,0.0410941556830789
1,26,0.13775401217658761,0.24244715538727196,0.18942912282652957,0.19879534377016167,0.11045923834221535,0.10757690166786688,0.00023061858007333,0.00019350717798674,1.0,0.3,0.5,51,0.1476857367735327,0.0361852494640212
1,27,0.135050284218614,0.2384913537537591,0.18521479325509738,0.20504459087357366,0.10858593647881844,0.10519379621750946,0.00022604562682371999,0.00018510593841775,1.0,0.3,0.5,53,0.1697386454854174,0.0343744084305789
1,28,0.13578404847590841,0.2453174277682361,0.20679545884837844,0.23322005315837077,0.10749832551852509,0.10625731960846392,0.00024901292838749,0.00017715606462742002,1.0,0.3,0.5,60,0.2257230803558912,0.0312679229422932
1,29,0.13686012969563077,0.24177630666638214,0.202304749347566,0.23978226917709064,0.11987928778840312,0.10846910991787703,0.00025545101651308,0.00017983251132794,1.0,0.3,0.5,62,0.2304974414335992,0.0304601165787142
1,30,0.13967770136417246,0.2410320942202331,0.20082927026135713,0.2631428863484402,0.1218235082958968,0.11205622525939551,0.00055831046056128,0.00020097335896556998,1.0,0.3,0.5,64,0.2018236565273143,0.038796878977699
1,31,0.1380102419631373,0.23755493048554005,0.20374135512699496,0.2802440487203912,0.1259464017835701,0.1117020514014418,0.0005297888534661901,0.00019105176651049,1.0,0.3,0.5,66,0.1991939021422934,0.0349265795941704
1,32,0.13558501569365458,0.23724100053118774,0.21061636837486836,0.28740574807771885,0.11397834908400602,0.10973879210778262,0.00023370770985014998,0.00019102194000708,1.0,0.3,0.5,68,0.2141234554477196,0.0338805061109202
1,33,0.1361047085526901,0.24134021887997445,0.2222032720111835,0.2986656372565113,0.11062292804106415,0.11024470218721945,0.00038400233870762,0.00018987622933217002,1.0,0.3,0.5,72,0.1844854312424169,0.0364501205315556
1,34,0.1320074598437606,0.232201208625901,0.20527947830705107,0.29521266182430284,0.11552372598508762,0.1064990960605413,0.00024709277228422,0.00018468068621937,1.0,0.3,0.5,73,0.1321430679366163,0.0329732635880615
1,35,0.13174487327908216,0.2346512803857576,0.21504135075260739,0.31196777512109924,0.10778830059154308,0.10646827918099973,0.00024124245638712,0.0001847105741014,1.0,0.3,0.5,77,0.2207568242954982,0.0314709122212627
1,36,0.12781759120815872,0.23065286295934606,0.22455632156317556,0.3236953140544045,0.1228906067083178,0.10423837077672728,0.00022141429893288,0.00018785450501552,1.0,0.3,0.5,79,0.1482391377573907,0.0329119805462533
1,37,0.12933679751472688,0.22700860968443842,0.21310500277880004,0.33233609957442806,0.10909849671954035,0.10606953825027464,0.00024697281490307,0.00019171352434005,1.0,0.3,0.5,82,0.134999944671933,0.0377688710242809
