Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,0.9748054983296368,0.7560687826388228
1,1,0.6209665231785461,0.870285068553358,0.8354135821986401,0.1451058311948359,0.3599885258388631,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.4,0.1,0.5,3,0.6717528675966482,0.4675689842327974
1,2,0.46907556371065584,0.7728977805938237,0.7288932144638292,0.12156491366367671,0.42738367528443844,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.4,0.1,0.5,4,0.5007801540848752,0.2229957408252089
1,3,0.3754167643866463,0.6980869865585231,0.6417406559070958,0.10351318927551288,0.1939366873099126,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.4,0.1,0.5,6,0.4268037922650442,0.1637184201805436
1,4,0.35896920121779535,0.6867339875464585,0.6354272534115621,0.11395886704627435,0.0550519985438875,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.4,0.1,0.5,10,0.3652124064793118,0.1738739938781063
1,5,0.34638718020175274,0.6784828940174047,0.6325224215641343,0.11975602342828771,0.058832737822434984,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.4,0.1,0.5,13,0.3421534229711983,0.1539041264280387
1,6,0.33702819639495735,0.6729527185989357,0.6329617026272086,0.12430541460900928,0.07952163492706296,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.4,0.1,0.5,14,0.339729064738947,0.1370541226946602
1,7,0.3085061073409566,0.6389591262327327,0.5857914660044837,0.1223001914327395,0.11571305925734372,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.4,0.1,0.5,16,0.3463056368834834,0.187860570916531
1,8,0.27214189855106696,0.5995042651255349,0.5466414843028334,0.11741694573688273,0.22572540796680116,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.4,0.1,0.5,17,0.2439316237980375,0.1614165023767635
1,9,0.2716104733990664,0.6025170053812549,0.5570378175178848,0.12159941774806414,0.04883093011506338,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.4,0.1,0.5,18,0.2454827736795871,0.1606008805255391
1,10,0.27124747732763493,0.6057839900925299,0.5677557350004059,0.1257728682960393,0.04629508570273591,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.4,0.1,0.5,20,0.2451680727142188,0.1623408287259015
1,11,0.23780904653793825,0.5608329071457545,0.5155542992583279,0.12071489235470967,0.13515489367882536,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.4,0.1,0.5,22,0.2165699402634683,0.1775917839928137
1,12,0.19847775525429873,0.5031954390473383,0.45555058994849634,0.10889505125727288,0.16663862249382094,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.4,0.1,0.5,24,0.2122133796409424,0.0892364685354947
1,13,0.1752706166199171,0.4594041082018185,0.40434721715824457,0.1079485289206651,0.1372058813998457,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.4,0.1,0.5,26,0.2308057111472587,0.0935936290891576
1,14,0.1599554784229181,0.43033398505439413,0.37727601222411744,0.10696355034392778,0.11346425560650028,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.4,0.1,0.5,28,0.2153106952039613,0.0703440547174799
1,15,0.1443285359616194,0.3982875240074138,0.34042285571520065,0.09702603925088879,0.16195802401600826,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.4,0.1,0.5,29,0.2134666420162005,0.1065365198624444
1,16,0.1332011766789748,0.376691770765879,0.328929912999448,0.10732721224107673,0.07362077363973986,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.4,0.1,0.5,33,0.1521668647486548,0.106305335344421
1,17,0.09658733267757524,0.2632948737394375,0.1967364106299438,0.08338167900245182,0.2801125118581648,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.4,0.1,0.5,35,0.1679195886975635,0.0467078370317735
