Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,0.9748054983296368,0.7560687826388228
1,1,0.6012978550577057,0.8506164004325176,0.8157449140777998,0.12543716307399566,0.34031985771802287,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.2,0.7,0.6,3,0.6717528675966482,0.4675689842327974
1,2,0.4493937328838567,0.7532159497670246,0.70921138363703,0.10188308283687753,0.4077018444576393,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.2,0.7,0.6,4,0.5007801540848752,0.2229957408252089
1,3,0.3556849970462097,0.6783552192180864,0.6220088885666593,0.08378142193507632,0.174204919969476,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.2,0.7,0.6,6,0.4268037922650442,0.1637184201805436
1,4,0.3393081385407489,0.667072924869412,0.6157661907345158,0.09429780436922797,0.03539093586684111,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.2,0.7,0.6,10,0.3652124064793118,0.1738739938781063
1,5,0.3261833018613412,0.6582790156769932,0.6123185432237228,0.09955214508787619,0.038628859482023464,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.2,0.7,0.6,13,0.3421534229711983,0.1539041264280387
1,6,0.31681434754160404,0.6527388697455823,0.6127478537738552,0.10409156575565591,0.05930778607370959,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.2,0.7,0.6,14,0.339729064738947,0.1370541226946602
1,7,0.2861704843728132,0.6166235032645893,0.5634558430363403,0.09996456846459606,0.09337743628920028,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.2,0.7,0.6,16,0.3463056368834834,0.187860570916531
1,8,0.24957360741026388,0.5769359739847318,0.5240731931620304,0.09484865459607963,0.20315711682599807,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.2,0.7,0.6,17,0.2439316237980375,0.1614165023767635
1,9,0.24899426912360542,0.5799008011057938,0.5344216132424238,0.09898321347260317,0.026214725839602413,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.2,0.7,0.6,18,0.2454827736795871,0.1606008805255391
1,10,0.24866052511904496,0.58319703788394,0.5451687827918159,0.10318591608744934,0.02370813349414595,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.2,0.7,0.6,20,0.2451680727142188,0.1623408287259015
1,11,0.21571514994012933,0.5387390105479457,0.493460402660519,0.09862099575690073,0.11306099708101641,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.2,0.7,0.6,22,0.2165699402634683,0.1775917839928137
1,12,0.17711636286970736,0.4818340466627469,0.43418919756390506,0.08753365887268155,0.1452772301092296,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.2,0.7,0.6,24,0.2122133796409424,0.0892364685354947
1,13,0.15338946834190353,0.43752295992380497,0.38246606888023105,0.08606738064265153,0.11532473312183211,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.2,0.7,0.6,26,0.2308057111472587,0.0935936290891576
1,14,0.1377448344386762,0.4081233410701522,0.3550653682398755,0.08475290635968585,0.09125361162225835,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.2,0.7,0.6,28,0.2153106952039613,0.0703440547174799
1,15,0.12357476826441124,0.37753375631020564,0.3196690880179925,0.0762722715536806,0.14120425631880007,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.2,0.7,0.6,29,0.2134666420162005,0.1065365198624444
1,16,0.11203218315791134,0.3555227772448155,0.3077609194783845,0.08615821872001324,0.05245178011867637,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.2,0.7,0.6,33,0.1521668647486548,0.106305335344421
1,17,0.07525684533136015,0.2419643863932224,0.1754059232837287,0.06205119165623672,0.2587820245119497,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.2,0.7,0.6,35,0.1679195886975635,0.0467078370317735
1,18,0.06426021869262044,0.2020306256172075,0.1358151283368371,0.061070372761651524,0.10947410169647076,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.2,0.7,0.6,37,0.1567919644817235,0.0300421998032358
1,19,0.05858949708802353,0.17685668597824586,0.10646302307210528,0.05943466432526824,0.07419618031985725,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.2,0.7,0.6,39,0.1880973155787918,0.0313510552276409
1,20,0.058282254096968605,0.17863950457474453,0.1154171794135008,0.07602329402264695,0.026399385492549485,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.2,0.7,0.6,41,0.1975699655615364,0.0302144743842657
1,21,0.057246653456596464,0.1730343640472441,0.1088480016471783,0.08327613197316001,0.03440235680718812,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.2,0.7,0.6,43,0.1668860054304794,0.0373780993378884
1,22,0.05595400861199567,0.1677858096026947,0.10276862199315105,0.09152101029930566,0.029062606905226437,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.2,0.7,0.6,46,0.1797179955914066,0.0306230416858707
1,23,0.05287155007628449,0.1630518882377804,0.11117050365906314,0.10205664481884395,0.04512440268991296,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.2,0.7,0.6,48,0.156896367280125,0.0321302821765548
1,24,0.052483653159637246,0.1561884398160882,0.09621862285549355,0.09586058893274428,0.03619349059530463,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.2,0.7,0.6,49,0.1454749845666412,0.0391241742836471
1,25,0.052057868414837366,0.1572767294709321,0.10436732910123867,0.109741028843578,0.03320853871676815,0.10817194149253073,0.000231231726345,0.00019601485205722,0.2,0.7,0.6,50,0.1494809224809285,0.0410941556830789
1,26,0.05180408899212213,0.1564972322028065,0.10347919964206409,0.11284542058569619,0.024509315157749862,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.2,0.7,0.6,51,0.1476857367735327,0.0361852494640212
1,27,0.05100417608917769,0.1544452456243228,0.10116868512566109,0.12099848274413735,0.024539828349382127,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.2,0.7,0.6,53,0.1697386454854174,0.0343744084305789
