Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,0.9748054983296368,0.7560687826388228
1,1,0.6797679374610368,0.9290864828358487,0.8942149964811309,0.20390724547732658,0.4187899401213538,0.09850745813983726,0.00039273338167731,0.00030485370682359,1.0,0.0,0.4,3,0.6717528675966482,0.4675689842327974
1,2,0.5279573135216077,0.8317795304047756,0.787774964274781,0.1804466634746285,0.4862654250953902,0.09844825857114856,0.00022419762357363,0.00019043941333161,1.0,0.0,0.4,4,0.5007801540848752,0.2229957408252089
1,3,0.43476274206498117,0.7574329642368578,0.7010866335854307,0.16285916695384775,0.2532826649882475,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,1.0,0.0,0.4,6,0.4268037922650442,0.1637184201805436
1,4,0.41816881233231035,0.7459335986609734,0.6946268645260771,0.17315847816078933,0.11425160965840248,0.09872899133534424,0.00013718910154322,0.00013243452816885,1.0,0.0,0.4,10,0.3652124064793118,0.1738739938781063
1,5,0.407290437953137,0.7393861517687889,0.6934256793155185,0.18065928117967192,0.11973599557381921,0.10159254889088412,0.00018594827318705999,0.00018369614840303,1.0,0.0,0.4,13,0.3421534229711983,0.1539041264280387
1,6,0.398211282492751,0.7341358046967292,0.6941447887250022,0.1854885007068029,0.14070472102485657,0.10199144689139282,0.00022429837890675002,0.00019606848366274,1.0,0.0,0.4,14,0.339729064738947,0.1370541226946602
1,7,0.3758035424769748,0.7062565613687508,0.6530889011405019,0.18959762656875764,0.18301049439336184,0.11217349931482631,0.00011459153887599001,0.00012763635243141,1.0,0.0,0.4,16,0.3463056368834834,0.187860570916531
1,8,0.3402305141284648,0.6675928807029329,0.6147300998802314,0.18550556131428056,0.29381402354419894,0.11349513399111773,0.00015801545801266,0.00014294827042203,1.0,0.0,0.4,17,0.2439316237980375,0.1614165023767635
1,9,0.339841527672968,0.6707480596551564,0.6252688717917864,0.1898304720219657,0.11706198438896494,0.11373248926536532,0.00015742219896266,0.00014268661827934,1.0,0.0,0.4,18,0.2454827736795871,0.1606008805255391
1,10,0.3393899706825938,0.6739264834474888,0.6358982283553648,0.19391536165099818,0.11443757905769482,0.11358486820042558,0.00015697735813781,0.00014282423047566001,1.0,0.0,0.4,20,0.2451680727142188,0.1623408287259015
1,11,0.3044480165848123,0.6274718771926285,0.5821932693052019,0.18735386240158367,0.20179386372569935,0.11107840578358867,0.00014352510637459,0.00014695203862889,1.0,0.0,0.4,22,0.2165699402634683,0.1775917839928137
1,12,0.26297734379090676,0.5676950275839462,0.5200501784851044,0.17339463979388092,0.23113821103042897,0.10748496406722934,0.00013979828728595,0.00014565765741975,1.0,0.0,0.4,24,0.2122133796409424,0.0892364685354947
1,13,0.24149184814574434,0.5256253397276458,0.4705684486840718,0.17416976044649235,0.20342711292567295,0.11032912780545132,0.00017665898265318002,0.00018630576331491,1.0,0.0,0.4,26,0.2308057111472587,0.0935936290891576
1,14,0.2271562360927391,0.4975347427242151,0.4444767698939384,0.17416430801374877,0.18066501327632128,0.11196258708020795,0.00017459928730855,0.00018224254493729,1.0,0.0,0.4,28,0.2153106952039613,0.0703440547174799
1,15,0.2071640760178293,0.4611230640636237,0.40325839577141054,0.15986157930709868,0.22479356407221815,0.10468625092152514,0.00017489227867866001,0.00018634194363492,1.0,0.0,0.4,29,0.2134666420162005,0.1065365198624444
1,16,0.19729912379656725,0.4407897178834715,0.3930278601170405,0.17142515935866917,0.1377187207573323,0.10678920186700812,0.00018018636110909,0.00019145201087099,1.0,0.0,0.4,33,0.1521668647486548,0.106305335344421
1,17,0.16148643884578257,0.3281939799076448,0.2616355167981511,0.14828078517065915,0.34501161802637215,0.10812268216551646,0.00032111517786473,0.00021885796742712,1.0,0.0,0.4,35,0.1679195886975635,0.0467078370317735
1,18,0.15022351129214725,0.2879939182167343,0.22177842093636393,0.14703366536117837,0.19543739429599757,0.10769685581023372,0.00022464896599674002,0.00018468886231213,1.0,0.0,0.4,37,0.1567919644817235,0.0300421998032358
1,19,0.1451196931777974,0.2633868820680198,0.19299321916187914,0.1459648604150421,0.16072637640963114,0.10841656191955609,0.00023710891646974,0.00018538602171085,1.0,0.0,0.4,39,0.1880973155787918,0.0313510552276409
1,20,0.14541593859511892,0.2657731890728948,0.20255086391165109,0.16315697852079725,0.11353306999069977,0.10917185123699547,0.00023842074770532998,0.00018450984026173,1.0,0.0,0.4,41,0.1975699655615364,0.0302144743842657
1,21,0.14529631807058518,0.2610840286612328,0.19689766626116703,0.17132579658714872,0.12245202142117684,0.11032363067398475,0.00024422578946415,0.00019140936287084,1.0,0.0,0.4,43,0.1668860054304794,0.0373780993378884
1,22,0.14322026407603344,0.2550520650667325,0.19003487745718883,0.17878726576334344,0.11632886236926421,0.10933207413785222,0.00023312992491789,0.0001810644940074,1.0,0.0,0.4,46,0.1797179955914066,0.0306230416858707
1,23,0.13740796327649688,0.24758830143799282,0.19570691685927552,0.18659305801905635,0.12966081589012537,0.10591877048483006,0.00023004435064945,0.00018786071098515002,1.0,0.0,0.4,48,0.156896367280125,0.0321302821765548
1,24,0.1383103727898046,0.2420151594462556,0.18204534248566093,0.18168730856291165,0.122020210225472,0.10753375353823941,0.00023080004251684998,0.00019361585331177,1.0,0.0,0.4,49,0.1454749845666412,0.0391241742836471
1,25,0.13839435643000902,0.24361321748610376,0.1907038171164103,0.19607751685874966,0.11954502673193979,0.10817194149253073,0.000231231726345,0.00019601485205722,1.0,0.0,0.4,50,0.1494809224809285,0.0410941556830789
1,26,0.13766547588476696,0.2423586190954513,0.18934058653470892,0.19870680747834102,0.11037070205039468,0.10757690166786688,0.00023061858007333,0.00019350717798674,1.0,0.0,0.4,51,0.1476857367735327,0.0361852494640212
1,27,0.1349639599367251,0.2384050294718702,0.18512846897320848,0.20495826659168476,0.10849961219692954,0.10519379621750946,0.00022604562682371999,0.00018510593841775,1.0,0.0,0.4,53,0.1697386454854174,0.0343744084305789
1,28,0.13569162899092943,0.2452250082832571,0.20670303936339945,0.2331276336733918,0.1074059060335461,0.10625731960846392,0.00024901292838749,0.00017715606462742002,1.0,0.0,0.4,60,0.2257230803558912,0.0312679229422932
1,29,0.13676551113954408,0.24168168811029545,0.20221013079147931,0.23968765062100394,0.1197846692323164,0.10846910991787703,0.00025545101651308,0.00017983251132794,1.0,0.0,0.4,62,0.2304974414335992,0.0304601165787142
1,30,0.13949011089010752,0.24084450374616817,0.2006416797872922,0.26295529587437527,0.12163591782183186,0.11205622525939551,0.00055831046056128,0.00020097335896556998,1.0,0.0,0.4,64,0.2018236565273143,0.038796878977699
1,31,0.1378322001304464,0.23737688865284914,0.20356331329430405,0.28006600688770034,0.1257683599508792,0.1117020514014418,0.0005297888534661901,0.00019105176651049,1.0,0.0,0.4,66,0.1991939021422934,0.0349265795941704
1,32,0.13549580118669885,0.237151786024232,0.21052715386791263,0.2873165335707631,0.11388913457705026,0.10973879210778262,0.00023370770985014998,0.00019102194000708,1.0,0.0,0.4,68,0.2141234554477196,0.0338805061109202
1,33,0.1359705202281446,0.24120603055542894,0.222069083686638,0.29853144893196576,0.11048873971651864,0.11024470218721945,0.00038400233870762,0.00018987622933217002,1.0,0.0,0.4,72,0.1844854312424169,0.0364501205315556
1,34,0.13191486394345342,0.2321086127255938,0.20518688240674388,0.29512006592399564,0.11543113008478041,0.1064990960605413,0.00024709277228422,0.00018468068621937,1.0,0.0,0.4,73,0.1321430679366163,0.0329732635880615
