Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.5910678303287892,0.8403863757036011,0.8055148893488833,0.11520713834507909,0.33008983298910627,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.1,0.2,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.4393225445669561,0.7431447614501239,0.6991401953201293,0.09181189451997687,0.39763065614073867,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.1,0.2,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.34568676110606805,0.6683569832779447,0.6120106526265174,0.07378318599493461,0.1642066840293343,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.1,0.2,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.32928718413954156,0.6570519704682047,0.6057452363333083,0.08427684996802062,0.025369981465633767,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.1,0.2,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.31582085514661745,0.6479165689622693,0.601956096508999,0.08918969837315242,0.028266412767299704,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.1,0.2,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.3063854125728137,0.642309934776792,0.6023189188050649,0.09366263078686561,0.04887885110491928,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.1,0.2,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.27481925686043374,0.6052722757522098,0.5521046155239608,0.08861334095221658,0.0820262087768208,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.1,0.2,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.23805931731989255,0.5654216838943605,0.5125589030716591,0.08333436450570833,0.19164282673562674,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.1,0.2,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.23745669712662,0.5683632291088084,0.5228840412454384,0.08744564147561772,0.014677153842616949,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.1,0.2,0.0,18,0.2454827736795871,0.1606008805255391
1,10,0.2371378550816481,0.5716743678465431,0.5336461127544191,0.09166324605005247,0.012185463456749087,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.1,0.2,0.0,20,0.2451680727142188,0.1623408287259015
1,11,0.20444737558540582,0.5274712361932222,0.48219262830579557,0.08735322140217723,0.10179322272629292,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.1,0.2,0.0,22,0.2165699402634683,0.1775917839928137
1,12,0.16621057272488962,0.4709282565179291,0.42328340741908727,0.07662786872786378,0.13437143996441187,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.1,0.2,0.0,24,0.2122133796409424,0.0892364685354947
1,13,0.14215644261204285,0.4262899341939443,0.37123304315037037,0.07483435491279086,0.10409170739197145,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.1,0.2,0.0,26,0.2308057111472587,0.0935936290891576
1,14,0.12635193056003877,0.3967304371915148,0.3436724643612381,0.0733600024810484,0.0798607077436209,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.1,0.2,0.0,28,0.2153106952039613,0.0703440547174799
1,15,0.11290689186673844,0.36686587991253283,0.3090012116203197,0.0656043951560078,0.1305363799211273,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.1,0.2,0.0,29,0.2134666420162005,0.1065365198624444
1,16,0.10114829858413339,0.3446388926710376,0.2968770349046066,0.0752743341462353,0.041567895544898426,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.1,0.2,0.0,33,0.1521668647486548,0.106305335344421
1,17,0.06415270474541987,0.2308602458072821,0.1643017826977884,0.050947051070296435,0.24767788392600942,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.1,0.2,0.0,35,0.1679195886975635,0.0467078370317735
1,18,0.053267395311211406,0.19103780223579847,0.12482230495542807,0.050077549380242496,0.09848127831506173,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.1,0.2,0.0,37,0.1567919644817235,0.0300421998032358
1,19,0.047518054824806547,0.16578524371502887,0.0953915808088883,0.04836322206205126,0.06312473805664026,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.1,0.2,0.0,39,0.1880973155787918,0.0313510552276409
