Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.5,0.8,1,0.9748054983296368,0.7560687826388228
1,1,0.6800862456346048,0.9294047910094168,0.8945333046546989,0.2042255536508947,0.4191082482949219,0.09850745813983726,0.00039273338167731,0.00030485370682359,1.0,0.5,0.8,3,0.6717528675966482,0.4675689842327974
1,2,0.5281455880987271,0.831967804981895,0.7879632388519004,0.18063493805174796,0.4864536996725097,0.09844825857114856,0.00022419762357363,0.00019043941333161,1.0,0.5,0.8,4,0.5007801540848752,0.2229957408252089
1,3,0.43484723028295974,0.7575174524548365,0.7011711218034093,0.16294365517182638,0.25336715320622605,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,1.0,0.5,0.8,6,0.4268037922650442,0.1637184201805436
1,4,0.4182903806943495,0.7460551670230126,0.6947484328881163,0.17328004652282847,0.11437317802044163,0.09872899133534424,0.00013718910154322,0.00013243452816885,1.0,0.5,0.8,10,0.3652124064793118,0.1738739938781063
1,5,0.40745689054909173,0.7395526043647436,0.6935921319114732,0.1808257337756267,0.11990244816977394,0.10159254889088412,0.00018594827318705999,0.00018369614840303,1.0,0.5,0.8,13,0.3421534229711983,0.1539041264280387
1,6,0.39840185907566944,0.7343263812796477,0.6943353653079206,0.18567907728972138,0.14089529760777506,0.10199144689139282,0.00022429837890675002,0.00019606848366274,1.0,0.5,0.8,14,0.339729064738947,0.1370541226946602
1,7,0.37591189278738535,0.7063649116791614,0.6531972514509125,0.1897059768791682,0.1831188447037724,0.11217349931482631,0.00011459153887599001,0.00012763635243141,1.0,0.5,0.8,16,0.3463056368834834,0.187860570916531
1,8,0.34036670116563994,0.667729067740108,0.6148662869174065,0.1856417483514557,0.2939502105813741,0.11349513399111773,0.00015801545801266,0.00014294827042203,1.0,0.5,0.8,17,0.2439316237980375,0.1614165023767635
1,9,0.339977313419761,0.6708838454019495,0.6254046575385794,0.18996625776875878,0.11719777013575801,0.11373248926536532,0.00015742219896266,0.00014268661827934,1.0,0.5,0.8,18,0.2454827736795871,0.1606008805255391
1,10,0.339525589053853,0.6740621018187479,0.6360338467266239,0.19405098002225735,0.11457319742895399,0.11358486820042558,0.00015697735813781,0.00014282423047566001,1.0,0.5,0.8,20,0.2451680727142188,0.1623408287259015
1,11,0.3045785599534511,0.6276024205612675,0.5823238126738408,0.18748440577022255,0.20192440709433823,0.11107840578358867,0.00014352510637459,0.00014695203862889,1.0,0.5,0.8,22,0.2165699402634683,0.1775917839928137
1,12,0.26310550599751764,0.5678231897905571,0.5201783406917153,0.17352280200049178,0.23126637323703983,0.10748496406722934,0.00013979828728595,0.00014565765741975,1.0,0.5,0.8,24,0.2122133796409424,0.0892364685354947
1,13,0.2416546999423969,0.5257881915242983,0.47073130048072437,0.17433261224314492,0.20358996472232552,0.11032912780545132,0.00017665898265318002,0.00018630576331491,1.0,0.5,0.8,26,0.2308057111472587,0.0935936290891576
1,14,0.2273164327543683,0.4976949393858443,0.4446369665555676,0.17432450467537797,0.18082520993795048,0.11196258708020795,0.00017459928730855,0.00018224254493729,1.0,0.5,0.8,28,0.2153106952039613,0.0703440547174799
1,15,0.20732605893462258,0.461285046980417,0.40342037868820385,0.16002356222389197,0.22495554698901143,0.10468625092152514,0.00017489227867866001,0.00018634194363492,1.0,0.5,0.8,29,0.2134666420162005,0.1065365198624444
1,16,0.19746579778147022,0.4409563918683744,0.3931945341019434,0.17159183334357214,0.13788539474223527,0.10678920186700812,0.00018018636110909,0.00019145201087099,1.0,0.5,0.8,33,0.1521668647486548,0.106305335344421
1,17,0.16173453962168577,0.328442080683548,0.2618836175740543,0.14852888594656236,0.34525971880227535,0.10812268216551646,0.00032111517786473,0.00021885796742712,1.0,0.5,0.8,35,0.1679195886975635,0.0467078370317735
1,18,0.15040971132007047,0.28818011824465756,0.22196462096428715,0.1472198653891016,0.1956235943239208,0.10769685581023372,0.00022464896599674002,0.00018468886231213,1.0,0.5,0.8,37,0.1567919644817235,0.0300421998032358
1,19,0.14531240204471663,0.263579590934939,0.19318592802879836,0.14615756928196133,0.16091908527655036,0.10841656191955609,0.00023710891646974,0.00018538602171085,1.0,0.5,0.8,39,0.1880973155787918,0.0313510552276409
1,20,0.14560895290507625,0.2659662033828522,0.20274387822160841,0.16334999283075458,0.11372608430065713,0.10917185123699547,0.00023842074770532998,0.00018450984026173,1.0,0.5,0.8,41,0.1975699655615364,0.0302144743842657
1,21,0.1454949947104656,0.2612827053011132,0.19709634290104744,0.17152447322702913,0.12265069806105725,0.11032363067398475,0.00024422578946415,0.00019140936287084,1.0,0.5,0.8,43,0.1668860054304794,0.0373780993378884
1,22,0.14340925483609532,0.2552410558267944,0.1902238682172507,0.17897625652340532,0.11651785312932611,0.10933207413785222,0.00023312992491789,0.0001810644940074,1.0,0.5,0.8,46,0.1797179955914066,0.0306230416858707
1,23,0.13759812973621566,0.2477784678977116,0.1958970833189943,0.18678322447877513,0.12985098234984416,0.10591877048483006,0.00023004435064945,0.00018786071098515002,1.0,0.5,0.8,48,0.156896367280125,0.0321302821765548
1,24,0.13850321915238775,0.24220800580883875,0.18223818884824408,0.1818801549254948,0.12221305658805513,0.10753375353823941,0.00023080004251684998,0.00019361585331177,1.0,0.5,0.8,49,0.1454749845666412,0.0391241742836471
1,25,0.13858837823400438,0.24380723929009912,0.19089783892040565,0.19627153866274502,0.11973904853593519,0.10817194149253073,0.000231231726345,0.00019601485205722,1.0,0.5,0.8,50,0.1494809224809285,0.0410941556830789
1,26,0.1378581880459983,0.24255133125668266,0.18953329869594027,0.19889951963957236,0.11056341421162605,0.10757690166786688,0.00023061858007333,0.00019350717798674,1.0,0.5,0.8,51,0.1476857367735327,0.0361852494640212
1,27,0.13515102512550406,0.23859209466064915,0.18531553416198743,0.2051453317804637,0.1086866773857085,0.10519379621750946,0.00022604562682371999,0.00018510593841775,1.0,0.5,0.8,53,0.1697386454854174,0.0343744084305789
1,28,0.13588699788097414,0.2454203771733018,0.20689840825344416,0.2333230025634365,0.10760127492359083,0.10625731960846392,0.00024901292838749,0.00017715606462742002,1.0,0.5,0.8,60,0.2257230803558912,0.0312679229422932
1,29,0.1369651696523318,0.24188134662308317,0.20240978930426703,0.23988730913379167,0.11998432774510412,0.10846910991787703,0.00025545101651308,0.00017983251132794,1.0,0.5,0.8,62,0.2304974414335992,0.0304601165787142
1,30,0.13984965546397438,0.24120404832003503,0.20100122436115905,0.26331484044824216,0.12199546239569874,0.11205622525939551,0.00055831046056128,0.00020097335896556998,1.0,0.5,0.8,64,0.2018236565273143,0.038796878977699
1,31,0.1381735152637837,0.23771820378618647,0.20390462842764137,0.28040732202103763,0.12610967508421653,0.1117020514014418,0.0005297888534661901,0.00019105176651049,1.0,0.5,0.8,66,0.1991939021422934,0.0349265795941704
1,32,0.13568906381762674,0.2373450486551599,0.21072041649884052,0.287509796201691,0.11408239720797816,0.10973879210778262,0.00023370770985014998,0.00019102194000708,1.0,0.5,0.8,68,0.2141234554477196,0.0338805061109202
1,33,0.13623847188923127,0.24147398221651561,0.22233703534772467,0.29879940059305243,0.11075669137760531,0.11024470218721945,0.00038400233870762,0.00018987622933217002,1.0,0.5,0.8,72,0.1844854312424169,0.0364501205315556
1,34,0.1321122826040833,0.2323060313862237,0.20538430106737376,0.2953174845846255,0.11562854874541026,0.1064990960605413,0.00024709277228422,0.00018468068621937,1.0,0.5,0.8,73,0.1321430679366163,0.0329732635880615
1,35,0.13184853494259002,0.23475494204926547,0.21514501241611525,0.3120714367846071,0.10789196225505092,0.10646827918099973,0.00024124245638712,0.0001847105741014,1.0,0.5,0.8,77,0.2207568242954982,0.0314709122212627
1,36,0.12791823041944994,0.23075350217063728,0.22465696077446679,0.3237959532656957,0.12299124591960904,0.10423837077672728,0.00022141429893288,0.00018785450501552,1.0,0.5,0.8,79,0.1482391377573907,0.0329119805462533
1,37,0.1294437061350095,0.22711551830472104,0.21321191139908266,0.3324430081947107,0.10920540533982298,0.10606953825027464,0.00024697281490307,0.00019171352434005,1.0,0.5,0.8,82,0.134999944671933,0.0377688710242809
1,38,0.13178441327172907,0.23517836069626347,0.2359580862349262,0.35949401113292645,0.1104914813478715,0.10842791350419081,0.00074251286254044,0.00035305960886019996,1.0,0.5,0.8,87,0.1235939586967617,0.0355000940788579
1,39,0.12769227614859993,0.2292313552302049,0.23641203486131707,0.38657891233989045,0.1160576604905634,0.10588874732885661,0.00026143343714466,0.00019229461141711,1.0,0.5,0.8,90,0.1481261705703797,0.0362361347746442
1,40,0.12796160651359703,0.23311258033581697,0.24778780849833673,0.3973119251203381,0.10687780749336713,0.10617092813176195,0.00026910211933779996,0.00019793522984187998,1.0,0.5,0.8,92,0.1510350803645004,0.037805502033126
1,41,0.12773513931904718,0.2326084536217724,0.24722808188257697,0.40833812563582134,0.1068330179016188,0.10601190828497253,0.00026214763484295,0.00019210445004324,1.0,0.5,0.8,94,0.2177743530360524,0.0362527840426133
1,42,0.12738732568424366,0.24880223870747833,0.30059123018682776,0.4823568705270693,0.10711025338157745,0.10607403524954714,0.00030140447060671003,0.00018994608606075,1.0,0.5,0.8,107,0.163100293721142,0.0384653074874127
1,43,0.12524123564289763,0.24518230462742988,0.2966766416184728,0.4948720359831778,0.10635376530111273,0.10417703114316629,0.00043746644752356006,0.00018380436093959,1.0,0.5,0.8,110,0.1296161067396938,0.0435998867064887
1,44,0.1276484513335715,0.23974157103734126,0.29645153410898717,0.5145572718340918,0.16720790738658028,0.10905500872319895,0.00026027556305157,0.0001760054395757,1.0,0.5,0.8,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,1.0,0.5,0.8,1,1.1361861070695731,0.7479916365581858
2,1,0.6618088719354801,0.9134453645971552,0.8771074403906064,0.19464660208065682,0.39869745581099786,0.09143070426933643,0.00043479929989128995,0.00028662929512683003,1.0,0.5,0.8,3,0.7189144603134359,0.4675689842327974
2,2,0.5114932615574712,0.8199357926655451,0.7738804894676935,0.17756894868078188,0.5129321828258298,0.09886554563955607,0.00024293991551614,0.00015589925462139,1.0,0.5,0.8,4,0.5728235192000226,0.2227387124912495
2,3,0.48492829213056315,0.801188149087133,0.7465831834543143,0.16720753591706713,0.146004237146159,0.08974019235520649,0.00043311584232746004,0.00049183127189925,1.0,0.5,0.8,5,0.4752751814668667,0.3432827394233544
2,4,0.42462335395477047,0.750464841941587,0.6865055434099068,0.1601702384991934,0.3258882049247653,0.09621645049420906,0.00013723583542083,5.695755124713999e-05,1.0,0.5,0.8,6,0.4247940886708974,0.2771739611140004
2,5,0.37490880530104576,0.7027249594209259,0.6442308235061059,0.15602033794096903,0.17036989586676635,0.09887832724463645,0.00035337511133607996,0.00010818313104944001,1.0,0.5,0.8,9,0.2774779709687088,0.1282389049526312
2,6,0.3741349370326044,0.702448440231085,0.6439044980734817,0.16054974048198273,0.10268937559324129,0.09893915051060216,0.0002762527442735,0.00011227382837713,1.0,0.5,0.8,10,0.3027754163295568,0.1826519587150727
2,7,0.3493817542602955,0.6766337286312172,0.6194445894559615,0.1591110113663487,0.2587109872911618,0.10655073892069156,0.000574920841014,0.00017600768897197,1.0,0.5,0.8,11,0.2304973839401959,0.0864054779106154
2,8,0.3446450163508671,0.6742957923589215,0.6233482064967084,0.16468025378879328,0.12460002054911563,0.10829052139801511,0.00043968994805216997,0.00016929505501956998,1.0,0.5,0.8,13,0.2894706911168686,0.1462154366770644
2,9,0.31433986366805133,0.6389346835401891,0.5891454010648866,0.16359815744300965,0.18752714270671897,0.1077347714790565,0.00044215885884042,0.00018392971990569,1.0,0.5,0.8,15,0.2197149291196275,0.0994056005818244
2,10,0.29830583292684837,0.616249453617685,0.5613554337373141,0.175490031267832,0.18874693851804086,0.11602725995995154,0.0003740210319836,0.00018377933834183,1.0,0.5,0.8,17,0.2383404396795046,0.1575652681922465
2,11,0.2864351644517234,0.6033807411847372,0.547171242849415,0.1670309736277109,0.15601723443153645,0.11109202160347138,0.00044692213780228005,0.00018914286766277,1.0,0.5,0.8,18,0.198497592417301,0.1415447102488573
2,12,0.24931388272852462,0.5356470243806822,0.47511837924948397,0.14998487575211322,0.3788489192158541,0.11137861915501325,0.00044747233808555,0.00018980376329847,1.0,0.5,0.8,19,0.1488260261804766,0.0907650267187976
2,13,0.25081686026533256,0.537030987380232,0.4764604468778969,0.155756261771172,0.1144556404321137,0.11301363549962573,0.00044964548207966003,0.00019209967409979,1.0,0.5,0.8,20,0.1482540161225412,0.1011847898011993
2,14,0.23803491911136018,0.5198710442597086,0.4555120682946608,0.15956080217460286,0.274148501200187,0.11879085240448146,0.00049506741282146,0.00019774480392645998,1.0,0.5,0.8,21,0.1996446876623032,0.119277113648474
2,15,0.23343059161395444,0.4969976660632887,0.4291050560251774,0.15346739017699784,0.14583177667130673,0.11754058942757065,0.00020922115218193998,0.00012264571884745,1.0,0.5,0.8,22,0.1695163159780514,0.0637573958036493
2,16,0.20013835289010623,0.4165201458278362,0.3420506269675463,0.13662782990254607,0.4713045493164143,0.1185881545134327,0.00045735918683475,0.00019506530635086998,1.0,0.5,0.8,23,0.1260231702956091,0.0762269830880634
2,17,0.20007058898015379,0.416382875833323,0.3418956065534605,0.14399654299477974,0.11909123579249929,0.11855682977890361,0.00046054726414470996,0.00019520350286165,1.0,0.5,0.8,26,0.1262455568281993,0.0763975392251763
2,18,0.20241400355870892,0.4141208537928957,0.3318857299075443,0.15233973521821584,0.12787580156400116,0.12137584270121642,0.00056185379356631,0.00018801768357181,1.0,0.5,0.8,27,0.1295642703253429,0.0790131063079089
2,19,0.19750086012881457,0.40834933988304184,0.3259006911340686,0.16116009530012637,0.11988125811624571,0.1168985554490747,0.00057458253033924,0.00018010588696099002,1.0,0.5,0.8,29,0.1272644504355294,0.0786829438890819
2,20,0.19214086950214215,0.3874489681372657,0.30772571251735165,0.15260721725733406,0.241490972036807,0.12129087285988437,0.00055870926650219,0.00022285476826309,1.0,0.5,0.8,30,0.1154972264479348,0.0741616224514793
2,21,0.1921408637633717,0.38744891660668695,0.3077256527637573,0.1806520788580847,0.12174858126045965,0.12129087756540426,0.00055871085050304,0.00022285426815753,1.0,0.5,0.8,33,0.1154971319479982,0.07416155988742
2,22,0.18861989183617817,0.3812385509299625,0.30748164909027464,0.19738469351941118,0.13088765393013857,0.1207409420893762,0.0005606387056688101,0.00023714238717304002,1.0,0.5,0.8,37,0.1327231311654876,0.0581580073841297
2,23,0.18922531530871367,0.38172756322197826,0.3079426902741243,0.19262685086241002,0.12204451474547752,0.1213821308010522,0.00058939553615517,0.00024093227713129,1.0,0.5,0.8,41,0.1330655178825118,0.0602828158463278
2,24,0.18531973333008644,0.38310663264797334,0.32383811153293246,0.26142313727322924,0.11968719593521117,0.11851585191894845,0.00052866945803159,0.00019122217812865002,1.0,0.5,0.8,58,0.145074850994782,0.0801077068653866
2,25,0.18670998833403277,0.39139818215572114,0.34703400925353145,0.27792769955152313,0.12133489260789303,0.12014358375874085,0.00050472658802212,0.0002016597158457,1.0,0.5,0.8,62,0.1592237913330594,0.0907600561412081
2,26,0.18670998833403277,0.39139818215572114,0.34703400925353145,0.2951602596473182,0.12055730647226319,0.12014358375874085,0.00050472658802212,0.0002016597158457,1.0,0.5,0.8,66,0.1592237913330594,0.0907600561412081
2,27,0.1855360527273379,0.3987697330454074,0.38296697583136835,0.31070091904287633,0.13462595395511784,0.12177270477886432,0.0004629592511155,0.00018834881629745999,1.0,0.5,0.8,69,0.161713172855679,0.082884142154504
2,28,0.18512729238628295,0.3860288671093086,0.34740002075055104,0.3486408356465248,0.12290403245592568,0.12186116850927482,0.00047162389540224005,0.00020549848606100002,1.0,0.5,0.8,80,0.1637973455503932,0.0856236397124248
2,29,0.18517330085152098,0.3932674085600459,0.36961330893034183,0.35519205176018537,0.12375995267371719,0.12201015109072251,0.00047315949328718997,0.00019880567378205002,1.0,0.5,0.8,81,0.1656296750776107,0.0855330220406261
2,30,0.1851886164647888,0.38946730840942767,0.35827420548781297,0.35872852160224367,0.12307930855521078,0.12206022485043136,0.00048389254287161,0.00020437011804997,1.0,0.5,0.8,82,0.1625507488755025,0.0857955996458602
2,31,0.1851589146174291,0.39602249495820985,0.3796612581756016,0.370915807819573,0.12525667432218981,0.12238711726290027,0.00048583806597595,0.00020372709266837,1.0,0.5,0.8,84,0.1423558220812654,0.0879906930168039
2,32,0.18486783760197012,0.40149313172393897,0.3997708929183256,0.39712081782838704,0.13295312489606328,0.12280065937361447,0.00048236965643612997,0.00020350659401946,1.0,0.5,0.8,85,0.143975492096618,0.0879427945039789
2,33,0.18057955671817463,0.3894304041985398,0.37924463030516997,0.39020918399512694,0.1253523984544177,0.12021794310765935,0.00047906800254986,0.00018608621505953,1.0,0.5,0.8,90,0.1409301598189798,0.0783896613991571
3,0,0.8823259510512128,0.9597824442282009,0.9531478544150143,0.1381654874419559,0.0,0.0,0.0,0.0,1.0,0.5,0.8,1,1.2456617557445884,0.7539455818988462
3,1,0.88391541124832,0.9635203634682367,0.9566830418689896,0.1470916696432251,0.007501370794575193,0.004966756629198212,1.9792757536445508e-07,6.026202725262165e-09,1.0,0.5,0.8,3,1.2454964698509703,0.7477545511809269
3,2,0.5040821246788648,0.8141116228491103,0.7672794787347312,0.1751425827453917,1.0979965809987422,0.09759471176328892,0.00024619586123779,0.00034846413104312,1.0,0.5,0.8,4,0.5993296046569404,0.2305981985923723
3,3,0.4908271661073298,0.8075862926316593,0.7666525734805082,0.17847350282737426,0.11775810233563035,0.09717420391123713,0.00024129028677632,0.00032656473092976,1.0,0.5,0.8,6,0.5766243167506897,0.2250903455693662
3,4,0.4828274093059297,0.7977631749450383,0.7481865949034135,0.1772953445184327,0.12649794717973228,0.09816994089595649,6.39733390232e-05,0.00010290880595891,1.0,0.5,0.8,7,0.6826606604902854,0.2361447704507461
3,5,0.4043463950813679,0.7326993985231146,0.6794114044359812,0.16213617774704023,0.37824297861608436,0.09732799399585551,0.00014932409772779,0.00019375602856178,1.0,0.5,0.8,8,0.5408224329696906,0.1802495092078508
3,6,0.36356707878822203,0.6916553384524396,0.6321468599111777,0.15264151457533873,0.17357925636380853,0.0937802778467082,0.00022267030531257,0.00041124645985034003,1.0,0.5,0.8,10,0.507258120467456,0.2475739995673119
3,7,0.38041127730295393,0.7075062833822415,0.647441588040292,0.17676111984514103,0.12417126204995572,0.11313522930248766,0.00028928605066441996,0.00020428502182090997,1.0,0.5,0.8,11,0.4277817878431785,0.350892472588759
3,8,0.3173211830255581,0.6399902950714587,0.5788598889883447,0.1492275181653145,0.30874966767344325,0.0937827670790687,0.00023407370404036,0.00040827216225613,1.0,0.5,0.8,12,0.4531068287093236,0.1777391253180362
3,9,0.32932967906069094,0.6521593076215332,0.5906272386908441,0.1584438307970581,0.1226307450287059,0.10779706311463468,0.00054773751796732,0.0009491713540155799,1.0,0.5,0.8,13,0.4486659185151022,0.3176745917631739
3,10,0.27438873208256875,0.5782688575510202,0.5123265837246912,0.14566893332738176,0.3980658452502593,0.1027019503205581,0.00042782489226932,0.00074621365330157,1.0,0.5,0.8,14,0.3727250996210982,0.1832557733300876
3,11,0.27174021007923094,0.5776657972834677,0.5185263419874213,0.151169944689871,0.11233308477833856,0.10270195009795689,0.00042782489618038,0.00074621364717327,1.0,0.5,0.8,16,0.3767779661907325,0.1589200902923902
3,12,0.2673358724885081,0.5706000048016959,0.5103374254880307,0.1543194275900004,0.1126133523252305,0.10244203486260678,0.00042878224233404004,0.00074765433157625,1.0,0.5,0.8,19,0.3583197435188298,0.1867961818623701
3,13,0.2641080377436151,0.5701109913496577,0.5169612128240161,0.15894415302359885,0.10316338692155917,0.10067632304246667,0.00042893503280062005,0.00074829141001818,1.0,0.5,0.8,25,0.3750375397381783,0.1843537820145439
3,14,0.2646932647716277,0.5652040729599687,0.5038144086817121,0.15819308285335423,0.12283919698364693,0.10387948784112008,0.00042827379128353003,0.0007465597249600401,1.0,0.5,0.8,26,0.3592712262160495,0.151944073560829
