Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,0.9748054983296368,0.7560687826388228
1,1,0.631009432901946,0.8803279782767579,0.8454564919220401,0.1551487409182359,0.37003143556226314,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.5,0.0,0.8,3,0.6717528675966482,0.4675689842327974
1,2,0.47904254660624096,0.7828647634894088,0.7388601973594142,0.13153189655926179,0.43735065818002355,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.5,0.0,0.8,4,0.5007801540848752,0.2229957408252089
1,3,0.38534227950039046,0.7080125016722671,0.6516661710208399,0.11343870438925703,0.2038622024236567,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.5,0.0,0.8,6,0.4268037922650442,0.1637184201805436
1,4,0.36888556512743326,0.6966503514560963,0.6453436173211999,0.12387523095591228,0.06496836245352543,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.5,0.0,0.8,10,0.3652124064793118,0.1738739938781063
1,5,0.3566069867718363,0.6887027005874882,0.6427422281342178,0.12997582999837123,0.0690525443925185,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.5,0.0,0.8,13,0.3421534229711983,0.1539041264280387
1,6,0.34726950011549484,0.683194022319473,0.643203006347746,0.13454671832954676,0.08976293864760042,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.5,0.0,0.8,14,0.339729064738947,0.1370541226946602
1,7,0.31975196955089913,0.6502049884426752,0.5970373282144262,0.13354605364268196,0.12695892146728618,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.5,0.0,0.8,16,0.3463056368834834,0.187860570916531
1,8,0.28352236047027723,0.6108847270447452,0.5580219462220437,0.12879740765609302,0.23710586988601143,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.5,0.0,0.8,17,0.2439316237980375,0.1614165023767635
1,9,0.2830146243783252,0.6139211563605137,0.5684419684971437,0.133003568727323,0.060235081094322206,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.5,0.0,0.8,18,0.2454827736795871,0.1606008805255391
1,10,0.2826369158882028,0.6171734286530978,0.5791451735609737,0.13716230685660713,0.05768452426330375,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.5,0.0,0.8,20,0.2451680727142188,0.1623408287259015
1,11,0.24894933540388509,0.5719731960117015,0.5266945881242748,0.13185518122065648,0.14629518254477217,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.5,0.0,0.8,22,0.2165699402634683,0.1775917839928137
1,12,0.209250441852584,0.5139681256456236,0.46632327654678163,0.11966773785555816,0.17741130909210623,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.5,0.0,0.8,24,0.2122133796409424,0.0892364685354947
1,13,0.18632832743236663,0.47046181901426803,0.4154049279706941,0.11900623973311462,0.1482635922122952,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.5,0.0,0.8,26,0.2308057111472587,0.0935936290891576
1,14,0.17117595661901122,0.4415544632504872,0.3884964904202105,0.11818402854002084,0.12468473380259334,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.5,0.0,0.8,28,0.2153106952039613,0.0703440547174799
