Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.753623188405797
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7308300395256917
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.3204216073781291
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2610013175230566
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.683794466403162
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7163372859025032
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.20645586297760213
605_fri_c2_250_25,1,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.344532279314888
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7750611246943764
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.1396592562712954
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2834441142048719
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8089853300733496
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.0996256401410116
605_fri_c2_250_25,2,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.22751929167172744
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8341013824884793
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6452092933947773
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.17338709677419356
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.803139400921659
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3684715821812596
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.741647465437788
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6952764976958525
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3057795698924731
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.706989247311828
605_fri_c2_250_25,3,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.2747215821812596
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8376503237742832
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8751156336725254
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8856382978723404
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7709296947271047
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.47548566142460685
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7496530989824237
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7702358926919519
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7708140610545792
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6740286771507863
605_fri_c2_250_25,4,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4266882516188714
605_fri_c2_250_25,5,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9765734265734266
605_fri_c2_250_25,5,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9156468531468532
605_fri_c2_250_25,5,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.9330419580419581
605_fri_c2_250_25,5,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.45384615384615384
605_fri_c2_250_25,5,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7036276223776223
605_fri_c2_250_25,5,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7136363636363636
605_fri_c2_250_25,5,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.648076923076923
605_fri_c2_250_25,5,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8193181818181818
605_fri_c2_250_25,5,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4478146853146853
605_fri_c2_250_25,6,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9088413789630077
605_fri_c2_250_25,6,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7929037294452419
605_fri_c2_250_25,6,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.39407217143864426
605_fri_c2_250_25,6,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7924504545340082
605_fri_c2_250_25,6,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5310115585102365
605_fri_c2_250_25,6,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.25350658507718266
605_fri_c2_250_25,6,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.15378610460577674
605_fri_c2_250_25,6,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.31152577371509155
605_fri_c2_250_25,6,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10080330387046411
605_fri_c2_250_25,6,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.1344463750598071
605_fri_c2_250_25,7,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8963876794065473
605_fri_c2_250_25,7,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7314142880180616
605_fri_c2_250_25,7,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.27487502015803894
605_fri_c2_250_25,7,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.8278503467182713
605_fri_c2_250_25,7,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.38630865989356555
605_fri_c2_250_25,7,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8626834381551362
605_fri_c2_250_25,7,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7969682309304951
605_fri_c2_250_25,7,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.32801161103047893
605_fri_c2_250_25,7,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8288179325915175
605_fri_c2_250_25,7,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.36760199967747137
605_fri_c2_250_25,8,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7629937629937631
605_fri_c2_250_25,8,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8181420286683444
605_fri_c2_250_25,8,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.45573913994966625
605_fri_c2_250_25,8,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5485282853703906
605_fri_c2_250_25,8,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.27694496115548745
605_fri_c2_250_25,8,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.48900317321369946
605_fri_c2_250_25,8,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5303643724696355
605_fri_c2_250_25,8,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6522595469963891
605_fri_c2_250_25,8,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2530911478279899
605_fri_c2_250_25,8,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.04519093992778203
605_fri_c2_250_25,9,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6723294723294724
605_fri_c2_250_25,9,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7510939510939512
605_fri_c2_250_25,9,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.624967824967825
605_fri_c2_250_25,9,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.6236808236808238
605_fri_c2_250_25,9,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.18301158301158302
605_fri_c2_250_25,9,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5590733590733591
605_fri_c2_250_25,9,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5392535392535392
605_fri_c2_250_25,9,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4208494208494209
605_fri_c2_250_25,9,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5065637065637066
605_fri_c2_250_25,9,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.04298584298584299
605_fri_c2_250_25,10,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8625115633672525
605_fri_c2_250_25,10,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8300185013876041
605_fri_c2_250_25,10,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8589269195189639
605_fri_c2_250_25,10,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.8108233117483812
605_fri_c2_250_25,10,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.36239592969472706
605_fri_c2_250_25,10,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8716466234967624
605_fri_c2_250_25,10,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8271276595744682
605_fri_c2_250_25,10,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6710222016651249
605_fri_c2_250_25,10,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8432007400555043
605_fri_c2_250_25,10,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4617252543940796
605_fri_c2_250_25,11,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8032607506291717
605_fri_c2_250_25,11,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8163912900755007
605_fri_c2_250_25,11,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8907976802713643
605_fri_c2_250_25,11,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.31611773717036873
605_fri_c2_250_25,11,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.09596235912025386
605_fri_c2_250_25,11,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.501914870335923
605_fri_c2_250_25,11,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5478717583980741
605_fri_c2_250_25,11,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6960280118174855
605_fri_c2_250_25,11,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.04694167852062588
605_fri_c2_250_25,11,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1171900645584856
605_fri_c2_250_25,12,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9304072398190044
605_fri_c2_250_25,12,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9453393665158372
605_fri_c2_250_25,12,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9055203619909502
605_fri_c2_250_25,12,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.8138461538461538
605_fri_c2_250_25,12,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.46714932126696834
605_fri_c2_250_25,12,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8795475113122171
605_fri_c2_250_25,12,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.9058823529411765
605_fri_c2_250_25,12,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8551131221719456
605_fri_c2_250_25,12,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7383710407239819
605_fri_c2_250_25,12,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5546606334841628
605_fri_c2_250_25,13,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9085972850678733
605_fri_c2_250_25,13,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8881447963800905
605_fri_c2_250_25,13,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7499547511312217
605_fri_c2_250_25,13,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.6495927601809954
605_fri_c2_250_25,13,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3576470588235294
605_fri_c2_250_25,13,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5292307692307692
605_fri_c2_250_25,13,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5287782805429864
605_fri_c2_250_25,13,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7601809954751131
605_fri_c2_250_25,13,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.21266968325791852
605_fri_c2_250_25,13,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.1981900452488688
605_fri_c2_250_25,14,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6491902834008098
605_fri_c2_250_25,14,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7283400809716599
605_fri_c2_250_25,14,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7117408906882592
605_fri_c2_250_25,14,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5178137651821862
605_fri_c2_250_25,14,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.23238866396761135
605_fri_c2_250_25,14,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6327935222672065
605_fri_c2_250_25,14,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6742914979757085
605_fri_c2_250_25,14,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.659919028340081
605_fri_c2_250_25,14,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.22530364372469636
605_fri_c2_250_25,14,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.24898785425101216
605_fri_c2_250_25,15,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8513436249285304
605_fri_c2_250_25,15,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5603582999809414
605_fri_c2_250_25,15,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.40369735086716213
605_fri_c2_250_25,15,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7170192490947207
605_fri_c2_250_25,15,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.47482370878597285
605_fri_c2_250_25,15,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.730436439870402
605_fri_c2_250_25,15,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4836668572517629
