Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7521739130434781
605_fri_c2_250_25,1,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7303030303030302
605_fri_c2_250_25,1,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.32200263504611326
605_fri_c2_250_25,1,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2628458498023715
605_fri_c2_250_25,1,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6905138339920949
605_fri_c2_250_25,1,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.71699604743083
605_fri_c2_250_25,1,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21251646903820817
605_fri_c2_250_25,1,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.35454545454545455
605_fri_c2_250_25,2,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.13843685577876766
605_fri_c2_250_25,2,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.28130491334294844
605_fri_c2_250_25,2,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.0987088397716158
605_fri_c2_250_25,2,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.22201848945535255
605_fri_c2_250_25,3,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8269009216589862
605_fri_c2_250_25,3,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6391129032258065
605_fri_c2_250_25,3,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.1694508448540707
605_fri_c2_250_25,3,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.8028513824884793
605_fri_c2_250_25,3,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.31336405529953915
605_fri_c2_250_25,3,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7331029185867896
605_fri_c2_250_25,3,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.692060291858679
605_fri_c2_250_25,3,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3021793394777266
605_fri_c2_250_25,3,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7066532258064516
605_fri_c2_250_25,3,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.24140745007680495
605_fri_c2_250_25,4,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8414662349676225
605_fri_c2_250_25,4,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8738436632747456
605_fri_c2_250_25,4,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8859851988899168
605_fri_c2_250_25,4,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.7734736355226642
605_fri_c2_250_25,4,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4643848288621647
605_fri_c2_250_25,4,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7534690101757632
605_fri_c2_250_25,4,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7668825161887142
605_fri_c2_250_25,4,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7723172987974097
605_fri_c2_250_25,4,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6769195189639222
605_fri_c2_250_25,4,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.41200277520814066
605_fri_c2_250_25,5,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9771853146853147
605_fri_c2_250_25,5,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9708479020979021
605_fri_c2_250_25,5,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9140297202797203
605_fri_c2_250_25,5,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.9409090909090909
605_fri_c2_250_25,5,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3987325174825175
605_fri_c2_250_25,5,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7037587412587412
605_fri_c2_250_25,5,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7141171328671329
605_fri_c2_250_25,5,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.646284965034965
605_fri_c2_250_25,5,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8044143356643356
605_fri_c2_250_25,5,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.39173951048951045
605_fri_c2_250_25,6,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9114099367933317
605_fri_c2_250_25,6,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7920475435018005
605_fri_c2_250_25,6,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.8019188637908892
