Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.9,0.1,0.3,1,0.9748054983296368,0.7560687826388228
1,1,0.6699259796145385,0.9192445249893504,0.8843730386346325,0.19406528763082825,0.40894798227485546,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.9,0.1,0.3,3,0.6717528675966482,0.4675689842327974
1,2,0.5181158634855171,0.8219380803686849,0.7779335142386903,0.17060521343853785,0.47642397505929956,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.9,0.1,0.3,4,0.5007801540848752,0.2229957408252089
1,3,0.4248677299421132,0.74753795211399,0.6911916214625627,0.15296415483097983,0.24338765286537953,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.9,0.1,0.3,6,0.4268037922650442,0.1637184201805436
1,4,0.40829638865611334,0.7360611749847764,0.68475444084988,0.16328605448459232,0.1043791859822055,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.9,0.1,0.3,10,0.3652124064793118,0.1738739938781063
1,5,0.397131408276527,0.7292271220921788,0.6832666496389084,0.1705002515030619,0.10957696589720921,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.9,0.1,0.3,13,0.3421534229711983,0.1539041264280387
1,6,0.38801496079313613,0.7239394829971144,0.6839484670253874,0.175292179007188,0.13050839932524166,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.9,0.1,0.3,14,0.339729064738947,0.1370541226946602
1,7,0.36458488806413664,0.6950379069559126,0.6418702467276637,0.17837897215591944,0.1717918399805237,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.9,0.1,0.3,16,0.3463056368834834,0.187860570916531
1,8,0.3288825074481121,0.6562448740225801,0.6033820931998787,0.17415755463392785,0.28246601686384626,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.9,0.1,0.3,17,0.2439316237980375,0.1614165023767635
1,9,0.32846975230449976,0.6593762842866883,0.6138970964233182,0.1784586966534975,0.10569020902049674,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.9,0.1,0.3,18,0.2454827736795871,0.1606008805255391
1,10,0.3280328991753175,0.6625694119402125,0.6245411568480884,0.18255829014372185,0.10308050755041846,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.9,0.1,0.3,20,0.2451680727142188,0.1623408287259015
1,11,0.29333983331322794,0.6163636939210443,0.5710850860336176,0.1762456791299994,0.19068568045411508,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.9,0.1,0.3,22,0.2165699402634683,0.1775917839928137
1,12,0.2522282614471704,0.55694594524021,0.5093010961413682,0.16264555745014458,0.22038912868669264,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.9,0.1,0.3,24,0.2122133796409424,0.0892364685354947
1,13,0.23045797068713306,0.5145914622690345,0.45953457122546054,0.16313588298788106,0.19239323546706166,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.9,0.1,0.3,26,0.2308057111472587,0.0935936290891576
1,14,0.2159592130589555,0.4863377196904315,0.4332797468601548,0.16296728497996513,0.16946799024253761,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.9,0.1,0.3,28,0.2153106952039613,0.0703440547174799
1,15,0.19669430595918116,0.45065329400497556,0.3927886257127624,0.14939180924845055,0.21432379401357002,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.9,0.1,0.3,29,0.2134666420162005,0.1065365198624444
1,16,0.18661907704489028,0.4301096711317945,0.38234781336536344,0.1607451126069922,0.12703867400565533,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.9,0.1,0.3,33,0.1521668647486548,0.106305335344421
1,17,0.1506843963502747,0.31739193741213695,0.25083347430264324,0.13747874267515128,0.3342095755308643,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.9,0.1,0.3,35,0.1679195886975635,0.0467078370317735
1,18,0.13945782172149235,0.27722822864607943,0.21101273136570903,0.13626797579052347,0.18467170472534267,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.9,0.1,0.3,37,0.1567919644817235,0.0300421998032358
1,19,0.1342832092753177,0.25255039816554004,0.18215673525939943,0.1351283765125624,0.1498898925071514,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.9,0.1,0.3,39,0.1880973155787918,0.0313510552276409
1,20,0.1345041445621637,0.25486139503993965,0.19163906987869586,0.15224518448784202,0.10262127595774459,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.9,0.1,0.3,41,0.1975699655615364,0.0302144743842657
1,21,0.13426923664584603,0.25005694723649363,0.1858705848364279,0.1602987151624096,0.1114249399964377,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.9,0.1,0.3,43,0.1668860054304794,0.0373780993378884
1,22,0.13229226320533927,0.24412406419603833,0.17910687658649463,0.16785926489264927,0.10540086149857004,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.9,0.1,0.3,46,0.1797179955914066,0.0306230416858707
1,23,0.12682030459198032,0.23700064275347626,0.18511925817475897,0.1760053993345398,0.11907315720560878,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.9,0.1,0.3,48,0.156896367280125,0.0321302821765548
