Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,0.9748054983296368,0.7560687826388228
1,1,0.6505959063696919,0.8999144517445038,0.865042965389786,0.17473521438598172,0.3896179090300089,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.7,0.1,0.6,3,0.6717528675966482,0.4675689842327974
1,2,0.49865823354894295,0.8024804504321108,0.7584758843021162,0.1511475835019638,0.45696634512272555,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.7,0.1,0.6,4,0.5007801540848752,0.2229957408252089
1,3,0.40511451105405866,0.7277847332259355,0.6714384025745083,0.13321093594292532,0.22363443397732502,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.7,0.1,0.6,6,0.4268037922650442,0.1637184201805436
1,4,0.3886046764026565,0.7163694627313196,0.6650627285964232,0.14359434223113546,0.0846874737287486,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.7,0.1,0.6,10,0.3652124064793118,0.1738739938781063
1,5,0.3768882325844558,0.7089839464001076,0.6630234739468372,0.15025707581099074,0.08933379020513803,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.7,0.1,0.6,13,0.3421534229711983,0.1539041264280387
1,6,0.3676421765201134,0.7035666987240916,0.6635756827523646,0.15491939473416524,0.11013561505221897,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.7,0.1,0.6,14,0.339729064738947,0.1370541226946602
1,7,0.3421689360444433,0.6726219549362193,0.6194542947079704,0.15596302013622615,0.14937588796083037,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.7,0.1,0.6,16,0.3463056368834834,0.187860570916531
1,8,0.30620251282909483,0.6335648794035628,0.5807020985808613,0.15147756001491053,0.259786022244829,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.7,0.1,0.6,17,0.2439316237980375,0.1614165023767635
1,9,0.30574227217684496,0.6366488041590332,0.5911696162956632,0.1557312165258427,0.08296272889284192,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.7,0.1,0.6,18,0.2454827736795871,0.1606008805255391
1,10,0.3053350014125141,0.6398715141774091,0.601843259085285,0.15986039238091845,0.08038260978761508,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.7,0.1,0.6,20,0.2451680727142188,0.1623408287259015
1,11,0.2711449810888047,0.594168841696621,0.5488902338091943,0.1540508269055761,0.16849082822969177,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.7,0.1,0.6,22,0.2165699402634683,0.1775917839928137
1,12,0.23073247486925,0.5354501586622895,0.4878053095634477,0.14114977087222416,0.19889334210877224,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.7,0.1,0.6,24,0.2122133796409424,0.0892364685354947
1,13,0.2083788006483867,0.49251229223028814,0.4374554011867142,0.14105671294913472,0.17031406542831531,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.7,0.1,0.6,26,0.2308057111472587,0.0935936290891576
1,14,0.19355349343252437,0.46393200006400037,0.4108740272337237,0.140561565353534,0.1470622706161065,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.7,0.1,0.6,28,0.2153106952039613,0.0703440547174799
