Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,0.9748054983296368,0.7560687826388228
1,1,0.6800692147306671,0.929387760105479,0.8945162737507611,0.20420852274695683,0.41909121739098404,0.09850745813983726,0.00039273338167731,0.00030485370682359,1.0,1.0,0.1,3,0.6717528675966482,0.4675689842327974
1,2,0.5281243793211817,0.8319465962043496,0.787942030074355,0.18061372927420266,0.4864324908949644,0.09844825857114856,0.00022419762357363,0.00019043941333161,1.0,1.0,0.1,4,0.5007801540848752,0.2229957408252089
1,3,0.4348306309374712,0.7575008531093479,0.7011545224579208,0.16292705582633782,0.2533505538607375,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,1.0,1.0,0.1,6,0.4268037922650442,0.1637184201805436
1,4,0.4182662710754029,0.746031057404066,0.6947243232691697,0.1732559369038819,0.11434906840149504,0.09872899133534424,0.00013718910154322,0.00013243452816885,1.0,1.0,0.1,10,0.3652124064793118,0.1738739938781063
1,5,0.40742127738180317,0.739516991197455,0.6935565187441846,0.18079012060833807,0.11986683500248536,0.10159254889088412,0.00018594827318705999,0.00018369614840303,1.0,1.0,0.1,13,0.3421534229711983,0.1539041264280387
1,6,0.39837676032655894,0.7343012825305372,0.6943102665588101,0.18565397854061083,0.1408701988586645,0.10199144689139282,0.00022429837890675002,0.00019606848366274,1.0,1.0,0.1,14,0.339729064738947,0.1370541226946602
1,7,0.3758798431101214,0.7063328620018974,0.6531652017736485,0.1896739272019042,0.1830867950265084,0.11217349931482631,0.00011459153887599001,0.00012763635243141,1.0,1.0,0.1,16,0.3463056368834834,0.187860570916531
1,8,0.3403456451053508,0.6677080116798189,0.6148452308571174,0.18562069229116662,0.293929154521085,0.11349513399111773,0.00015801545801266,0.00014294827042203,1.0,1.0,0.1,17,0.2439316237980375,0.1614165023767635
1,9,0.3399561438864468,0.6708626758686352,0.6253834880052652,0.1899450882354446,0.1171766006024438,0.11373248926536532,0.00015742219896266,0.00014268661827934,1.0,1.0,0.1,18,0.2454827736795871,0.1606008805255391
1,10,0.33950410077158893,0.6740406135364839,0.6360123584443599,0.1940294917399933,0.11455170914668993,0.11358486820042558,0.00015697735813781,0.00014282423047566001,1.0,1.0,0.1,20,0.2451680727142188,0.1623408287259015
1,11,0.3045474560795982,0.6275713166874145,0.5822927087999878,0.18745330189636958,0.20189330322048527,0.11107840578358867,0.00014352510637459,0.00014695203862889,1.0,1.0,0.1,22,0.2165699402634683,0.1775917839928137
