Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,0.9748054983296368,0.7560687826388228
1,1,0.6606051464634872,0.9099236918382991,0.8750522054835813,0.1847444544797772,0.3996271491238044,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.8,0.7,0.5,3,0.6717528675966482,0.4675689842327974
1,2,0.5085893857132595,0.8124116025964273,0.7684070364664327,0.16107873566628034,0.4668974972870421,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.8,0.7,0.5,4,0.5007801540848752,0.2229957408252089
1,3,0.41502691445016743,0.7376971366220442,0.6813508059706169,0.14312333933903404,0.23354683737343374,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.8,0.7,0.5,6,0.4268037922650442,0.1637184201805436
1,4,0.3985020092119529,0.726266795540616,0.6749600614057196,0.1534916750404319,0.09458480653804503,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.8,0.7,0.5,10,0.3652124064793118,0.1738739938781063
1,5,0.38708006855001653,0.7191757823656685,0.673215309912398,0.1604489117765515,0.09952562617069877,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.8,0.7,0.5,13,0.3421534229711983,0.1539041264280387
1,6,0.3778696500024124,0.7137941722063907,0.6738031562346637,0.16514686821646435,0.12036308853451805,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.8,0.7,0.5,14,0.339729064738947,0.1370541226946602
1,7,0.35339845375882567,0.6838514726506018,0.6306838124223528,0.16719253785060859,0.16060540567521278,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.8,0.7,0.5,16,0.3463056368834834,0.187860570916531
1,8,0.3175715944793883,0.6449339610538563,0.5920711802311548,0.16284664166520404,0.27115510389512254,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.8,0.7,0.5,17,0.2439316237980375,0.1614165023767635
1,9,0.31713499275592,0.6480415247381084,0.6025623368747384,0.16712393710491774,0.09435544947191697,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.8,0.7,0.5,18,0.2454827736795871,0.1606008805255391
1,10,0.3167128594101804,0.6512493721750755,0.6132211170829515,0.17123825037858476,0.0917604677852814,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.8,0.7,0.5,20,0.2451680727142188,0.1623408287259015
1,11,0.28226914981006307,0.6052930104178793,0.5600144025304526,0.16517499562683444,0.17961499695095015,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.8,0.7,0.5,22,0.2165699402634683,0.1775917839928137
1,12,0.24149274683790098,0.5462104306309405,0.4985655815320986,0.15191004284087514,0.2096536140774232,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.8,0.7,0.5,24,0.2122133796409424,0.0892364685354947
1,13,0.2194235019136875,0.5035569934955889,0.448500102452015,0.15210141421443552,0.18135876669361609,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.8,0.7,0.5,26,0.2308057111472587,0.0935936290891576
1,14,0.2047614962663573,0.4751400028978333,0.4220820300675566,0.15176956818736698,0.1582702734499395,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.8,0.7,0.5,28,0.2153106952039613,0.0703440547174799
1,15,0.18622406101978506,0.4401830490655794,0.3823183807733663,0.13892156430905442,0.2038535490741739,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.8,0.7,0.5,29,0.2134666420162005,0.1065365198624444
1,16,0.17593851943911096,0.4194291135260152,0.37166725575958415,0.15006455500121288,0.11635811639987602,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.8,0.7,0.5,33,0.1521668647486548,0.106305335344421
1,17,0.13987512176197917,0.3065826628238414,0.24002419971434769,0.12666946808685575,0.3234003009425687,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.8,0.7,0.5,35,0.1679195886975635,0.0467078370317735
1,18,0.12868866133592372,0.2664590682605108,0.2002435709801404,0.12549881540495483,0.17390254433977403,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.8,0.7,0.5,37,0.1567919644817235,0.0300421998032358
1,19,0.12342919317083498,0.24169638206105729,0.1713027191549167,0.12427436040807968,0.13903587640266865,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.8,0.7,0.5,39,0.1880973155787918,0.0313510552276409
1,20,0.12357469702677476,0.24393194750455072,0.18070962234330695,0.1413157369524531,0.09169182842235563,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.8,0.7,0.5,41,0.1975699655615364,0.0302144743842657
1,21,0.1232142449812861,0.2390019555719337,0.17481559317186796,0.14924372349784965,0.10036994833187775,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.8,0.7,0.5,43,0.1668860054304794,0.0373780993378884
1,22,0.12133762742526628,0.23316942841596536,0.16815224080642166,0.1569046291125763,0.09444622571849705,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.8,0.7,0.5,46,0.1797179955914066,0.0306230416858707
1,23,0.11621589558917195,0.2263962337506679,0.17451484917195062,0.16540099033173142,0.10846874820280042,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.8,0.7,0.5,48,0.156896367280125,0.0321302821765548
1,24,0.11678457327408052,0.22048935993053154,0.16051954296993684,0.1601615090471876,0.1004944107097479,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.8,0.7,0.5,49,0.1454749845666412,0.0391241742836471
1,25,0.11674044329543942,0.22195930435153416,0.16904990398184072,0.17442360372418006,0.0978911135973702,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.8,0.7,0.5,50,0.1494809224809285,0.0410941556830789
1,26,0.11613104048178646,0.2208241836924708,0.16780615113172842,0.17717237207536052,0.08883626664741419,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.8,0.7,0.5,51,0.1476857367735327,0.0361852494640212
