Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,0.9748054983296368,0.7560687826388228
1,1,0.5916106524274334,0.8409291978022453,0.8060577114475275,0.11574996044372338,0.3306326550877506,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.1,0.6,0.5,3,0.6717528675966482,0.4675689842327974
1,2,0.4396531849510982,0.743475401834266,0.6994708357042714,0.09214253490411894,0.39796129652488077,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.1,0.6,0.5,4,0.5007801540848752,0.2229957408252089
1,3,0.3457545577268434,0.6684247798987201,0.6120784492472928,0.07385098261570996,0.16427448065010966,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.1,0.6,0.5,6,0.4268037922650442,0.1637184201805436
1,4,0.3293848467005419,0.657149633029205,0.6058428988943086,0.08437451252902095,0.025467644026634095,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.1,0.6,0.5,10,0.3652124064793118,0.1738739938781063
1,5,0.3159559728610793,0.6480516866767312,0.6020912142234608,0.08932481608761425,0.02840153048176152,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.1,0.6,0.5,13,0.3421534229711983,0.1539041264280387
1,6,0.30646815803662114,0.6423926802405995,0.6024016642688724,0.09374537625067306,0.04896159656872673,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.1,0.6,0.5,14,0.339729064738947,0.1370541226946602
1,7,0.27487317978979087,0.6053261986815669,0.552158538453318,0.08866726388157373,0.08208013170617795,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.1,0.6,0.5,16,0.3463056368834834,0.187860570916531
1,8,0.23811972696362685,0.5654820935380948,0.5126193127153933,0.08339477414944262,0.19170323637936104,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.1,0.6,0.5,17,0.2439316237980375,0.1614165023767635
1,9,0.23751699632837972,0.5684235283105682,0.5229443404471982,0.08750594067737744,0.01473745304437667,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.1,0.6,0.5,18,0.2454827736795871,0.1606008805255391
1,10,0.23719821253615328,0.5717347253010483,0.5337064702089243,0.09172360350455766,0.012245820911254273,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.1,0.6,0.5,20,0.2451680727142188,0.1623408287259015
1,11,0.2045094756017694,0.5275333362095858,0.48225472832215915,0.08741532141854083,0.10185532274265652,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.1,0.6,0.5,22,0.2165699402634683,0.1775917839928137
1,12,0.16624977099805532,0.4709674547910948,0.423322605692253,0.07666706700102949,0.13441063823757757,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.1,0.6,0.5,24,0.2122133796409424,0.0892364685354947
1,13,0.14218957342127328,0.4263230650031747,0.37126617395960076,0.07486748572202127,0.10412483820120186,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.1,0.6,0.5,26,0.2308057111472587,0.0935936290891576
1,14,0.12638418814165245,0.3967626947731284,0.34370472194285173,0.07339226006266207,0.07989296532523457,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.1,0.6,0.5,28,0.2153106952039613,0.0703440547174799
1,15,0.11294018125979154,0.36689916930558586,0.3090345010133727,0.0656376845490609,0.13056966931418038,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.1,0.6,0.5,29,0.2134666420162005,0.1065365198624444
1,16,0.10118246779664981,0.344673061883554,0.296911204117123,0.07530850335875172,0.04160206475741485,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.1,0.6,0.5,33,0.1521668647486548,0.106305335344421
1,17,0.06418279154308475,0.23089033260494699,0.16433186949545328,0.05097713786796133,0.24770797072367431,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.1,0.6,0.5,35,0.1679195886975635,0.0467078370317735
1,18,0.05329636030238954,0.1910667672269766,0.1248512699466062,0.05010651437142063,0.09851024330623986,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.1,0.6,0.5,37,0.1567919644817235,0.0300421998032358
1,19,0.04753364084454462,0.16580082973476692,0.09540716682862636,0.04837880808178933,0.06314032407637833,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.1,0.6,0.5,39,0.1880973155787918,0.0313510552276409
1,20,0.04715042015642125,0.1675076706341972,0.10428534547295343,0.06489146008209958,0.01526755155200213,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.1,0.6,0.5,41,0.1975699655615364,0.0302144743842657
1,21,0.04598420566646914,0.16177191625711673,0.09758555385705098,0.07201368418303268,0.02313990901706078,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.1,0.6,0.5,43,0.1668860054304794,0.0373780993378884
1,22,0.04480183581437249,0.15663363680507156,0.09161644919552786,0.08036883750168247,0.01791043410760326,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.1,0.6,0.5,46,0.1797179955914066,0.0306230416858707
1,23,0.042068905147469304,0.15224924330896522,0.10036785873024795,0.09125399989002876,0.034321757761097776,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.1,0.6,0.5,48,0.156896367280125,0.0321302821765548
1,24,0.041507633817907605,0.14521242047435862,0.0852426035137639,0.08488456959101465,0.025217471253574993,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.1,0.6,0.5,49,0.1454749845666412,0.0391241742836471
1,25,0.04101676507076181,0.14623562612685656,0.09332622575716308,0.09869992549950243,0.022167435372692588,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.1,0.6,0.5,50,0.1494809224809285,0.0410941556830789
1,26,0.04082390048918272,0.14551704369986707,0.09249901113912468,0.10186523208275677,0.013529126654810437,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.1,0.6,0.5,51,0.1476857367735327,0.0361852494640212
1,27,0.040262041163984054,0.14370311069912917,0.09042655020046746,0.11025634781894372,0.013797693424188491,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.1,0.6,0.5,53,0.1697386454854174,0.0343744084305789
1,28,0.040046887182744566,0.14958026647507222,0.1110582975552146,0.13748289186520693,0.011761164225361238,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.1,0.6,0.5,60,0.2257230803558912,0.0312679229422932
1,29,0.03912261993779542,0.14403879690854676,0.10456723958973066,0.14204475941925526,0.02214177803056774,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.1,0.6,0.5,62,0.2304974414335992,0.0304601165787142
1,30,0.038620771166548,0.13997516402260865,0.09977234006373267,0.16208595615081575,0.02076657809827234,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.1,0.6,0.5,64,0.2018236565273143,0.038796878977699
1,31,0.03728249827438399,0.13682718679678676,0.10301361143824166,0.17951630503163798,0.025218658094816798,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.1,0.6,0.5,66,0.1991939021422934,0.0349265795941704
1,32,0.036703818451613295,0.13835980328914646,0.11173517113282708,0.18852455083567757,0.015097151841964732,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,0.1,0.6,0.5,68,0.2141234554477196,0.0338805061109202
1,33,0.036723670516253124,0.14195918084353748,0.12282223397474655,0.19928459922007427,0.011241890004627173,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,0.1,0.6,0.5,72,0.1844854312424169,0.0364501205315556
1,34,0.03605167962515838,0.13624542840729878,0.10932369808844884,0.1992568816057006,0.019567945766485347,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,0.1,0.6,0.5,73,0.1321430679366163,0.0329732635880615
1,35,0.03581647771580161,0.13872288482247708,0.11911295518932681,0.2160393795578187,0.011859905028262506,0.10646827918099973,4.001046590875e-05,6.755488808156015e-05,0.1,0.6,0.5,77,0.2207568242954982,0.0314709122212627
1,36,0.03389917455815617,0.13673444630934348,0.130637904913173,0.2297768974044019,0.028972190058315264,0.10423837077672728,3.741024457425e-05,6.804488899013846e-05,0.1,0.6,0.5,79,0.1482391377573907,0.0329119805462533
1,37,0.03376259758236061,0.1314344097520721,0.11753080284643376,0.23676189964206173,0.013524296787174046,0.10606953825027464,4.631126601468e-05,6.109267982603877e-05,0.1,0.6,0.5,82,0.134999944671933,0.0377688710242809
