Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7632411067193674
605_fri_c2_250_25,1,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7326745718050066
605_fri_c2_250_25,1,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6351778656126482
605_fri_c2_250_25,1,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.35256916996047427
605_fri_c2_250_25,1,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2644268774703557
605_fri_c2_250_25,1,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.695520421607378
605_fri_c2_250_25,1,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7220026350461133
605_fri_c2_250_25,1,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8011857707509882
605_fri_c2_250_25,1,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23833992094861658
605_fri_c2_250_25,1,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.344532279314888
605_fri_c2_250_25,2,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.687958435207824
605_fri_c2_250_25,2,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.08556803447694249
605_fri_c2_250_25,2,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.27244250977212225
605_fri_c2_250_25,2,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6800122249388753
605_fri_c2_250_25,2,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.030254412190061808
605_fri_c2_250_25,2,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.20459928243683212
605_fri_c2_250_25,3,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8338613671274963
605_fri_c2_250_25,3,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.17165898617511519
605_fri_c2_250_25,3,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.8109639016897082
605_fri_c2_250_25,3,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.30093125960061445
605_fri_c2_250_25,3,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7419834869431644
605_fri_c2_250_25,3,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3029953917050691
605_fri_c2_250_25,3,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7126536098310292
605_fri_c2_250_25,3,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.24323156682027652
605_fri_c2_250_25,4,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8716466234967624
605_fri_c2_250_25,4,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8827474560592045
605_fri_c2_250_25,4,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.7904717853839037
605_fri_c2_250_25,4,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.41246530989824237
605_fri_c2_250_25,4,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7319611470860314
605_fri_c2_250_25,4,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7629509713228493
605_fri_c2_250_25,4,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7661887141535616
605_fri_c2_250_25,4,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6884828862164662
605_fri_c2_250_25,4,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3682932469935245
605_fri_c2_250_25,5,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9768356643356644
605_fri_c2_250_25,5,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9711101398601398
605_fri_c2_250_25,5,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9086538461538461
605_fri_c2_250_25,5,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.9529283216783218
605_fri_c2_250_25,5,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.25388986013986015
605_fri_c2_250_25,5,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6986451048951049
605_fri_c2_250_25,5,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7130244755244756
605_fri_c2_250_25,5,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6371066433566434
605_fri_c2_250_25,5,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
605_fri_c2_250_25,5,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2541083916083916
605_fri_c2_250_25,6,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9075319181083328
605_fri_c2_250_25,6,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7909395381632294
605_fri_c2_250_25,6,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.39160434136637207
