Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7642951251646903
605_fri_c2_250_25,1,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7337285902503293
605_fri_c2_250_25,1,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.3839262187088274
605_fri_c2_250_25,1,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2706192358366271
605_fri_c2_250_25,1,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.697364953886693
605_fri_c2_250_25,1,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7191040843214755
605_fri_c2_250_25,1,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.26060606060606056
605_fri_c2_250_25,1,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3459815546772068
605_fri_c2_250_25,2,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.0015280006156596874
605_fri_c2_250_25,2,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2695393086023688
605_fri_c2_250_25,2,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05256322117869324
605_fri_c2_250_25,2,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.20444648237526616
605_fri_c2_250_25,3,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.39410522273425497
605_fri_c2_250_25,3,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3392377112135177
605_fri_c2_250_25,3,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.06370007680491552
605_fri_c2_250_25,3,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.8181643625192012
605_fri_c2_250_25,3,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.02280145929339478
605_fri_c2_250_25,3,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.34850230414746547
605_fri_c2_250_25,3,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.41321044546851005
605_fri_c2_250_25,3,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.20833333333333334
605_fri_c2_250_25,3,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7222062211981567
605_fri_c2_250_25,3,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.004320276497695853
605_fri_c2_250_25,4,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8667900092506939
605_fri_c2_250_25,4,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8751156336725254
605_fri_c2_250_25,4,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.7971785383903793
605_fri_c2_250_25,4,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.39604532839963
605_fri_c2_250_25,4,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7324236817761332
605_fri_c2_250_25,4,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7572849213691027
605_fri_c2_250_25,4,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7569380203515264
605_fri_c2_250_25,4,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7018963922294172
605_fri_c2_250_25,4,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.34944495837187795
605_fri_c2_250_25,5,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.975
605_fri_c2_250_25,5,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9711101398601398
605_fri_c2_250_25,5,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9083916083916084
605_fri_c2_250_25,5,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.957298951048951
