Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6806923668374282,0.9300109122122401,0.8951394258575223,0.20483167485371798,0.41971436949774515,0.09850745813983726,0.00039273338167731,0.0007714574919467062,1.0,0.7,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.5285199987622018,0.8323422156453697,0.7883376495153751,0.18100934871522265,0.4868281103359844,0.09844825857114856,0.00022419762357363,0.0004819226694252465,1.0,0.7,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.43487586164003206,0.7575460838119087,0.7011997531604816,0.16297228652889867,0.25339578456329837,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,1.0,0.7,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.41833169640031087,0.7460964827289739,0.6947897485940776,0.17332136222878988,0.11441449372640301,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,1.0,0.7,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.40751501690538244,0.7396107307210343,0.6936502582677639,0.18088386013191743,0.11996057452606468,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,1.0,0.7,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.3983506696693819,0.7342751918733601,0.694284175901633,0.1856278878834338,0.14084410820148746,0.10199144689139282,7.479141816325e-05,0.000165460577381697,1.0,0.7,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.37588704816698476,0.7063400670587608,0.6531724068305119,0.18968113225876765,0.18309400008337184,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,1.0,0.7,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.34033099168107445,0.6676933582555424,0.614830577432841,0.18560603886689017,0.2939145010968086,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,1.0,0.7,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.3399417505998379,0.6708482825820262,0.6253690947186562,0.1899306949488356,0.11716220731583482,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,1.0,0.7,1.0,18,0.2454827736795871,0.1606008805255391
1,10,0.339490151174023,0.6740266639389181,0.635998408846794,0.19401554214242736,0.114537759549124,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,1.0,0.7,1.0,20,0.2451680727142188,0.1623408287259015
1,11,0.30454689504572996,0.6275707556535463,0.5822921477661196,0.18745274086250138,0.20189274218661707,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,1.0,0.7,1.0,22,0.2165699402634683,0.1775917839928137
1,12,0.2630358916252592,0.5677535754182987,0.5201087263194569,0.1734531876282334,0.23119675886478144,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,1.0,0.7,1.0,24,0.2122133796409424,0.0892364685354947
1,13,0.2415365559089489,0.5256700474908503,0.4706131564472764,0.1742144682096969,0.2034718206888775,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,1.0,0.7,1.0,26,0.2308057111472587,0.0935936290891576
1,14,0.22720020811011826,0.49757871474159426,0.4445207419113176,0.17420828003112793,0.18070898529370044,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,1.0,0.7,1.0,28,0.2153106952039613,0.0703440547174799
1,15,0.2072085543633233,0.4611675424091177,0.4033028741169046,0.1599060576525927,0.22483804241771216,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,1.0,0.7,1.0,29,0.2134666420162005,0.1065365198624444
1,16,0.1973449042839179,0.4408354983708221,0.3930736406043911,0.17147093984601983,0.13776450124468295,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,1.0,0.7,1.0,33,0.1521668647486548,0.106305335344421
1,17,0.16155525181012292,0.32826279287198523,0.2617043297624915,0.1483495981349995,0.34508043099071256,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,1.0,0.7,1.0,35,0.1679195886975635,0.0467078370317735
1,18,0.15027491548412458,0.28804532240871167,0.22182982512834126,0.1470850695531557,0.1954887984879749,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,1.0,0.7,1.0,37,0.1567919644817235,0.0300421998032358
1,19,0.14515175946217163,0.263418948352394,0.19302528544625336,0.14599692669941633,0.16075844269400535,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,1.0,0.7,1.0,39,0.1880973155787918,0.0313510552276409
1,20,0.14544813285813668,0.26580538333591264,0.20258305817466885,0.163189172783815,0.11356526425371755,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,1.0,0.7,1.0,41,0.1975699655615364,0.0302144743842657
1,21,0.1453137030055358,0.2611014135961834,0.19691505119611766,0.17134318152209935,0.12246940635612745,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,1.0,0.7,1.0,43,0.1668860054304794,0.0373780993378884
1,22,0.14323686822646228,0.2550686692171613,0.19005148160761767,0.17880386991377228,0.11634546651969306,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,1.0,0.7,1.0,46,0.1797179955914066,0.0306230416858707
1,23,0.13743952266392187,0.24761986082541781,0.19573847624670052,0.18662461740648134,0.12969237527755037,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,1.0,0.7,1.0,48,0.156896367280125,0.0321302821765548
1,24,0.1383265376591396,0.2420313243155906,0.18206150735499593,0.18170347343224666,0.12203637509480698,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,1.0,0.7,1.0,49,0.1454749845666412,0.0391241742836471
1,25,0.13841047843936233,0.24362933949545706,0.1907199391257636,0.19609363886810297,0.11956114874129312,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,1.0,0.7,1.0,50,0.1494809224809285,0.0410941556830789
1,26,0.137681606841469,0.24237475005215334,0.18935671749141095,0.19872293843504305,0.1103868330070967,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,1.0,0.7,1.0,51,0.1476857367735327,0.0361852494640212
1,27,0.13496880747825707,0.23840987701340216,0.18513331651474044,0.20496311413321672,0.1085044597384615,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,1.0,0.7,1.0,53,0.1697386454854174,0.0343744084305789
1,28,0.13571500361607977,0.24524838290840745,0.2067264139885498,0.23315100829854213,0.10742928065869646,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,1.0,0.7,1.0,60,0.2257230803558912,0.0312679229422932
1,29,0.1367771968041962,0.24169337377494757,0.20222181645613144,0.23969933628565607,0.11979635489696852,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,1.0,0.7,1.0,62,0.2304974414335992,0.0304601165787142
