Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7608695652173912
605_fri_c2_250_25,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7326745718050066
605_fri_c2_250_25,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6351778656126482
605_fri_c2_250_25,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.35256916996047427
605_fri_c2_250_25,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2644268774703557
605_fri_c2_250_25,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6956521739130433
605_fri_c2_250_25,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7220026350461133
605_fri_c2_250_25,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8011857707509882
605_fri_c2_250_25,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23833992094861658
605_fri_c2_250_25,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.344532279314888
605_fri_c2_250_25,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.0874016352157341
605_fri_c2_250_25,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.27244250977212225
605_fri_c2_250_25,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.033004813298249246
605_fri_c2_250_25,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.20459928243683212
605_fri_c2_250_25,3,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8313172043010753
605_fri_c2_250_25,3,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.17213901689708141
605_fri_c2_250_25,3,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.8109639016897082
605_fri_c2_250_25,3,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.29973118279569894
605_fri_c2_250_25,3,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7377112135176652
605_fri_c2_250_25,3,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.30529953917050695
605_fri_c2_250_25,3,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7126536098310292
605_fri_c2_250_25,3,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.24169546850998463
605_fri_c2_250_25,4,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8718778908418132
605_fri_c2_250_25,4,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8827474560592045
605_fri_c2_250_25,4,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.7901248843663274
605_fri_c2_250_25,4,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.41709065679925994
605_fri_c2_250_25,4,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7319611470860314
605_fri_c2_250_25,4,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7643385753931544
605_fri_c2_250_25,4,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7661887141535616
605_fri_c2_250_25,4,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6897548566142461
605_fri_c2_250_25,4,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3734967622571693
605_fri_c2_250_25,5,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9766171328671329
605_fri_c2_250_25,5,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9711101398601398
605_fri_c2_250_25,5,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9086538461538461
605_fri_c2_250_25,5,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.9529283216783218
605_fri_c2_250_25,5,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.25388986013986015
605_fri_c2_250_25,5,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6990384615384615
605_fri_c2_250_25,5,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7130244755244756
605_fri_c2_250_25,5,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6371066433566434
605_fri_c2_250_25,5,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
605_fri_c2_250_25,5,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2541083916083916
605_fri_c2_250_25,6,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9081866485356702
605_fri_c2_250_25,6,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7909395381632294
605_fri_c2_250_25,6,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.39160434136637207
605_fri_c2_250_25,6,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.825287703658936
605_fri_c2_250_25,6,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.48034549621011813
605_fri_c2_250_25,6,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.25597441514945485
605_fri_c2_250_25,6,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.15247664375110173
605_fri_c2_250_25,6,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3134396011180781
605_fri_c2_250_25,6,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15852030923421723
605_fri_c2_250_25,6,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.09566618820981591
605_fri_c2_250_25,7,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8880019351717464
605_fri_c2_250_25,7,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7252862441541686
605_fri_c2_250_25,7,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.25899048540557973
605_fri_c2_250_25,7,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.8629253346234478
605_fri_c2_250_25,7,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.28229317851959357
605_fri_c2_250_25,7,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8612320593452668
605_fri_c2_250_25,7,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.793742944686341
605_fri_c2_250_25,7,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.31881954523463957
605_fri_c2_250_25,7,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8640541848089018
605_fri_c2_250_25,7,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2961619093694565
605_fri_c2_250_25,8,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7669329248276616
605_fri_c2_250_25,8,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8109202319728636
605_fri_c2_250_25,8,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.45661450924608815
605_fri_c2_250_25,8,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6100229784440311
605_fri_c2_250_25,8,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.19772403982930295
605_fri_c2_250_25,8,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4905350694824379
605_fri_c2_250_25,8,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5200787832366779
605_fri_c2_250_25,8,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6524783893204945
605_fri_c2_250_25,8,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.33165554218185794
605_fri_c2_250_25,8,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.006018163912900755
605_fri_c2_250_25,9,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6543114543114543
605_fri_c2_250_25,9,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7021879021879023
605_fri_c2_250_25,9,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5781209781209781
605_fri_c2_250_25,9,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6200772200772201
605_fri_c2_250_25,9,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.03912483912483913
605_fri_c2_250_25,9,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5588159588159589
