Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7637681159420289
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4067193675889328
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2708827404479578
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7017127799736494
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.28735177865612643
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.341897233201581
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6867359413202934
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7781173594132029
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.040339216253415744
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2551761028151678
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6815403422982884
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8114303178484108
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08495683423067861
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1870272753567457
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8357334869431644
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.16724270353302612
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.8192204301075269
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2942108294930876
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7451996927803379
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.30064324116743474
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7221582181259601
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.23929531490015363
605_fri_c2_250_25,4,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8654024051803886
605_fri_c2_250_25,4,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8746530989824238
605_fri_c2_250_25,4,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.7991443108233117
605_fri_c2_250_25,4,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3917668825161887
605_fri_c2_250_25,4,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7324236817761332
605_fri_c2_250_25,4,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7564754856614245
605_fri_c2_250_25,4,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7571692876965773
605_fri_c2_250_25,4,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7076780758556892
