Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.3208168642951251
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.275098814229249
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21133069828722
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3537549407114624
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.28955611666751074
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.09015203632392155
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.22538009080980387
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8351574500768051
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6408890168970814
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.1694508448540707
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.8036194316436253
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3314132104454685
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7418394777265745
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6932603686635945
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3021793394777266
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7062692012288787
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2620487711213518
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8406567992599446
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.874190564292322
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8841350601295097
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.7750925069380203
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4553654024051804
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7481498612395929
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7683857539315448
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7687326549491212
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6757631822386678
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.397895467160037
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.977666083916084
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9708479020979021
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9131118881118881
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.9440122377622377
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3548951048951049
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7036713286713286
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7141171328671329
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6454108391608392
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7958916083916084
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.35231643356643355
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9087910150839819
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.791292085316411
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.8040845105890057
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5054770718440734
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.25526932084309134
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.15292991866233538
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1187328448037068
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.12190576918234242
605_fri_c2_250_25,7,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8939687147234316
605_fri_c2_250_25,7,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7280277374616996
605_fri_c2_250_25,7,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.27205289469440413
605_fri_c2_250_25,7,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.8571198193839703
605_fri_c2_250_25,7,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.32317368166424765
605_fri_c2_250_25,7,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8619577487502015
605_fri_c2_250_25,7,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7957587485889372
